bodyx,bodyy,bodyz
-0.002979849,-0.004483975,-0.01187068
-0.005295424,-0.002819401,-0.0127566
-0.005982168,-0.001786569,-0.01649712
-0.002771529,-0.001641609,-0.01211943
0.003511072,-0.002968336,-0.01188997
0.001915422,-0.002479141,-0.01391923
-0.002268316,-0.00297338,-0.01518792
0.0002758248,-0.003075311,-0.01686738
-0.00056854,-0.002292964,-0.0143519
-0.004006529,-0.003242509,-0.01524739
-0.00792558,-0.002815171,-0.01658723
-0.01195149,-0.003471202,-0.0158918
-0.007354933,-0.004609942,-0.01520992
-0.001197757,-0.002769385,-0.01269678
-0.0005628098,-0.001525923,-0.01438941
-0.001482875,-0.001022129,-0.0185533
-0.003356409,-0.001179665,-0.02117907
-0.004877205,-0.001477405,-0.01961664
-0.006048247,-0.000902978,-0.01175775
-0.00736588,-0.001096322,-0.006183729
-0.007263936,-0.0002272418,-0.006582731
-0.006802028,0.0009321508,-0.008066737
-0.007164467,0.001194079,-0.007508846
-0.006567277,0.001485777,-0.007865844
-0.002876938,-0.001031436,-0.006808259
0.002077254,-0.00506899,0.0001859688
0.003375,-0.005069838,0.001002125
-0.0005211662,-0.0007559271,-0.002510093
-0.005774208,0.003035101,0.0006600808
-0.009114298,0.004280642,0.001179262
-0.008730955,0.004303186,0.0007363879
-0.005158099,0.001683196,0.001642379
-0.003655803,-0.001847903,-0.004067746
-0.004405928,-0.001335969,-0.007902204
-0.003494631,-0.00174685,-0.006627821
0.0001616803,-0.006986974,-0.007876054
0.004196998,-0.008133109,-0.01070973
0.003221267,-0.004445971,-0.01017124
0.001315553,-0.002267133,-0.008749706
0.001758373,-0.0002850488,-0.01246408
0.0004556624,0.002034719,-0.01502892
0.004827882,0.003945657,-0.01386429
0.01394186,0.0006742861,-0.01295933
0.01533391,-0.007178032,-0.009740445
0.01147676,-0.008476102,-0.00667117
0.006251599,-0.007533639,-0.004259145
0.002275404,-0.008744036,-0.002594187
0.007066077,-0.006102102,-0.003539667
0.01196719,-0.004269083,-0.003017714
0.005676057,-0.003679369,-0.002592074
0.0008888748,-0.000707306,-0.003148174
0.005993568,0.0008346573,-0.003951593
0.01110456,-0.0001821796,-0.0056269
0.01326129,-0.003645143,-0.004526961
0.01023724,-0.007108431,-0.001415444
0.003587245,-0.006395801,0.003142033
0.004444927,-0.002909821,0.007214527
0.00692808,0.0003039533,0.005983902
0.005703395,0.0009532204,0.003561257
0.00668961,-0.001299416,-0.0003548223
0.00685455,-0.003161028,-0.007001427
0.008034389,-0.003382886,-0.005921773
0.009288329,-0.003184068,-0.002486798
0.006271603,-0.00184951,-0.006461848
0.007589074,-0.001139876,-0.006913205
0.01151935,-0.002511913,-0.005226833
0.0112876,-0.002679418,-0.006369917
0.008606464,-0.002923001,-0.003189558
0.002997431,-0.003445919,-0.0006579
0.001699219,-0.001651427,-0.0005881436
0.009594446,-0.001828084,-0.001719384
0.01462415,-0.004414868,-0.005334379
0.009658078,-0.005829044,-0.007088926
0.004856114,-0.004308657,-0.01039696
0.007461375,-0.00182781,-0.01245671
0.008193404,-0.004487825,-0.006421231
0.00569253,-0.006520169,-0.0008975755
0.006568873,-0.003880882,-0.006162044
0.005848915,-0.003620262,-0.01529417
0.006387642,-0.004227755,-0.01421423
0.009532084,-0.004581453,-0.007791744
0.007779381,-0.005012842,-0.004135922
0.007365625,-0.00236107,-0.007158362
0.008530633,-0.0004861115,-0.01394927
0.007036146,-0.003252648,-0.01140623
0.006864234,-0.006134866,-0.009932033
0.005980563,-0.003844419,-0.01282037
0.005604469,-0.0014443,-0.009597467
0.006745943,-0.002310333,-0.008227277
0.007269344,-0.001606773,-0.005839387
0.008807958,-0.0006391472,-0.004607149
0.007652997,0.0004378696,-0.008089823
0.004794455,0.001756839,-0.006057074
0.004235083,0.0006273474,-0.006632116
0.002730664,0.0001521217,-0.01152814
0.001712875,-0.0006628579,-0.01330552
0.002589073,-0.003218649,-0.01144902
0.003076412,-0.004649326,-0.005812138
0.004311096,-0.004438087,-0.005419792
0.005048756,-0.002746235,-0.008995518
0.004032702,-0.002425922,-0.01000248
0.003119078,-0.003242891,-0.01030074
0.001759197,-0.004092763,-0.009669309
0.0007310692,-0.006357873,-0.01087811
0.001246537,-0.007232702,-0.01024926
0.001124518,-0.007925451,-0.007869189
0.0008254851,-0.008393311,-0.009433973
0.002289655,-0.00622564,-0.009281184
0.00494212,-0.004956816,-0.01030379
0.006176173,-0.003127831,-0.01418412
0.002383113,-0.001225119,-0.01433314
-0.002148719,-0.002281765,-0.01388706
-0.0005240949,-0.002933837,-0.01467775
0.002485151,-0.005232206,-0.01626275
0.003310213,-0.008382393,-0.01776215
0.002724882,-0.005959689,-0.01824268
-0.003020887,-0.003149669,-0.01999216
-0.00771421,-0.004570055,-0.02295151
-0.005703196,-0.004047665,-0.02564229
-0.005512287,-0.002972185,-0.02239986
-0.005939543,-0.007569506,-0.01669495
-0.003137981,-0.01074753,-0.01772894
-0.002518442,-0.005707477,-0.0175712
-0.002620129,0.0004050785,-0.0147599
-0.002989732,0.0005781296,-0.01306588
-0.004402419,-0.002702386,-0.008553195
-0.002701939,-0.005769681,-0.008261999
-0.0003285052,-0.008359565,-0.009834864
0.0003359952,-0.008372888,-0.007854392
-0.000351776,-0.006769703,-0.009886889
-0.003120048,-0.005201742,-0.0103308
-0.004968869,-0.001852022,-0.01041092
-0.004039744,-0.001062593,-0.01417084
-0.001342087,-0.001903803,-0.01094293
0.0001077481,4.412385e-05,-0.008411768
-0.002001325,-0.000355333,-0.01213617
-0.00398674,-0.001866674,-0.01330547
-0.002328771,-0.001509823,-0.01334023
0.001781506,-0.001842577,-0.01303736
0.003877198,-0.001483343,-0.01331445
-0.0002165601,-0.001292322,-0.01473085
-0.005352486,-0.001654783,-0.01539857
-0.003941316,-0.0009183972,-0.01759116
-0.003612956,-0.000225684,-0.01881532
-0.007281379,0.001300396,-0.01733843
-0.003822668,0.00224308,-0.01369358
0.001035779,0.001312179,-0.008665521
0.0006867524,0.00109667,-0.008440831
0.0004356841,0.001108337,-0.01035729
-0.001365427,0.0008891499,-0.009312132
-0.002529998,-0.000101853,-0.008920472
-0.00320723,-0.001051654,-0.005058652
-0.004981924,0.001295838,0.001156871
-0.003627671,0.003081581,-0.0006792459
-0.002024341,0.002058859,-0.003211529
-5.278352e-05,0.002877198,-0.001881794
-0.0003116194,0.006158533,-0.003499494
-0.002991721,0.008250641,-0.003121421
-0.0003555884,0.004008771,-0.002006688
0.0004852313,-0.003845498,-0.004649237
-0.0004698008,-0.004536802,-0.00550873
0.002993627,0.002555551,-0.006472136
0.004603916,0.008384546,-0.00857093
0.002982304,0.007415598,-0.006600245
-0.002510286,0.004547594,0.001830262
-0.007615928,0.004902681,0.01060933
-0.005765447,0.003878294,0.008330669
-0.00367988,0.002640234,0.004116596
-0.004371149,0.002899674,0.007490869
-0.004010506,0.0005471454,0.006827909
-0.002934765,-8.548941e-05,0.003749579
-0.002588503,0.001992463,0.00516868
-0.002682564,0.003232496,0.008665517
-0.00349629,0.003266368,0.01370731
-0.004175917,0.002225972,0.01308477
-0.002712746,0.003048192,0.00822213
-0.001031434,0.002560594,0.009281186
8.628726e-05,-0.0005872586,0.01206756
0.0007236053,-0.00241055,0.01191143
-0.0002128192,-0.002308209,0.009166375
-0.002025469,0.001407349,0.006177369
-0.003702983,0.004250551,0.008769048
-0.003028808,0.004949254,0.01263318
-0.00213244,0.00625026,0.01235784
-0.002560394,0.004996861,0.01321588
-0.001710483,0.004551756,0.01541038
-0.001997235,0.005130412,0.01644108
-0.002193432,0.005095825,0.01891505
-0.0002704678,0.005972124,0.02001579
0.001309298,0.004839346,0.01666047
0.002731876,0.004452365,0.01430709
0.001175533,0.004971126,0.0194385
-0.002741431,0.004910631,0.02464569
-0.004846324,0.006154521,0.01770263
-0.006713158,0.006646776,0.009461955
-0.007221057,0.007532859,0.01024138
-0.005191094,0.004982962,0.0123128
-0.002879927,0.0002391534,0.01442116
-0.003038749,0.00257313,0.01567308
-0.006901295,0.004908307,0.01483112
-0.009400127,0.004283129,0.01391202
-0.007796199,0.003995976,0.0117646
-0.003716045,0.000650332,0.01199061
0.000949777,0.0001573879,0.01293093
0.002528962,0.002271381,0.01154371
0.0005154484,0.0007385056,0.01128991
-0.003238927,0.0001502958,0.008072064
-0.006074175,-0.000595325,0.002614364
-0.004931312,-0.001986429,0.001502325
-0.002891532,0.001212548,0.001770278
-0.004694616,0.003324006,0.00115839
-0.005100488,0.001922523,0.001174516
3.179755e-05,0.0003559108,0.001062638
0.002902329,-0.002589793,-4.343256e-05
0.0004579781,-0.002979741,-0.003133186
-0.001821323,-0.002278214,-0.007108347
-0.0007295799,-0.003856056,-0.008607432
0.0007098601,-0.002884015,-0.01204353
0.001455418,-0.002867337,-0.02000919
0.004641601,-0.003693004,-0.02034454
0.003886498,-0.001878087,-0.01233082
-0.0003231609,-0.001921533,-0.00892065
-0.001238025,-0.002051212,-0.01161601
-0.002338646,-0.001920858,-0.01723623
-0.001466201,-0.002769912,-0.0201203
-8.987377e-05,-0.003826931,-0.01759622
-0.0006490574,-0.006587937,-0.01753491
0.0008260455,-0.006942987,-0.02015196
0.001493458,-0.006101304,-0.0233731
0.003005916,-0.008185499,-0.02803529
0.003580262,-0.01099714,-0.02881117
0.002734172,-0.01415513,-0.02928713
0.007813293,-0.01619257,-0.03501982
0.01135175,-0.01825026,-0.03989642
0.008938194,-0.02079055,-0.04482679
0.005012716,-0.01938309,-0.05482983
0.001201999,-0.01669677,-0.06515767
-0.0006881433,-0.0159454,-0.06932226
-0.005174861,-0.01630931,-0.06978225
-0.01134989,-0.01729515,-0.07310509
-0.01537029,-0.01632851,-0.07296006
-0.01993421,-0.01324336,-0.06743497
-0.02124379,-0.01198239,-0.06503051
-0.0194735,-0.0161716,-0.06294066
-0.01993993,-0.02152698,-0.06375654
-0.01915654,-0.02245304,-0.06938665
-0.01831474,-0.02383598,-0.07781534
-0.02064394,-0.02365895,-0.09036604
-0.02382265,-0.02020126,-0.09327431
-0.02962363,-0.02365158,-0.09402111
-0.03181162,-0.02661035,-0.1030114
-0.0277084,-0.02162,-0.1041537
-0.02744636,-0.02028425,-0.1071637
-0.02758095,-0.02353912,-0.1110656
-0.02733915,-0.0257112,-0.1060318
-0.03105566,-0.02583134,-0.1111092
-0.0341963,-0.02621719,-0.1164497
-0.03751654,-0.02900899,-0.1132658
-0.03758742,-0.03040199,-0.114802
-0.03659578,-0.03250747,-0.1209797
-0.03958173,-0.03441169,-0.1339529
-0.03636437,-0.03241877,-0.1404614
-0.03238089,-0.03255591,-0.1347336
-0.03566839,-0.03309509,-0.1328978
-0.03869743,-0.03259821,-0.1315176
-0.04145773,-0.03384486,-0.1295862
-0.04175879,-0.0330587,-0.1295306
-0.04075153,-0.03233713,-0.1268586
-0.0437125,-0.03324986,-0.1264481
-0.04297354,-0.03454949,-0.1316584
-0.04096387,-0.03670588,-0.1378957
-0.04261204,-0.03522071,-0.1366753
-0.04115976,-0.03048132,-0.1308967
-0.03978635,-0.02657984,-0.1257931
-0.03935524,-0.02444077,-0.1169283
-0.03660791,-0.02517465,-0.112073
-0.03560037,-0.02611289,-0.1128671
-0.03560401,-0.02642542,-0.1105807
-0.03693582,-0.02790915,-0.1074087
-0.03897977,-0.02794195,-0.1017688
-0.03831783,-0.02725807,-0.09743821
-0.03786805,-0.02641048,-0.09835778
-0.03760362,-0.02312814,-0.0960187
-0.03566814,-0.02174352,-0.09126691
-0.03289934,-0.02373133,-0.08518403
-0.03219573,-0.02403192,-0.08120575
-0.03361206,-0.02088552,-0.08342448
-0.03369155,-0.0176796,-0.08361242
-0.03602963,-0.01854302,-0.08242042
-0.03729699,-0.0203353,-0.07959374
-0.03316177,-0.01993117,-0.07278521
-0.03171942,-0.01884914,-0.06745272
-0.03179152,-0.01640218,-0.06515209
-0.0302544,-0.01491024,-0.06641472
-0.02951713,-0.01398843,-0.06660523
-0.02806894,-0.01130036,-0.06628254
-0.02631761,-0.01142701,-0.06697174
-0.02624879,-0.01256275,-0.06138741
-0.02994939,-0.01172681,-0.05454164
-0.03338941,-0.01144485,-0.05239062
-0.0327024,-0.0100064,-0.05639972
-0.03289345,-0.008592698,-0.06083069
-0.03293936,-0.008358624,-0.05280714
-0.0312549,-0.006300141,-0.04513741
-0.03067793,-0.004232782,-0.04854049
-0.02844612,-0.004369006,-0.04738386
-0.02437256,-0.004980573,-0.03956668
-0.02280529,-0.004057727,-0.03497911
-0.02310533,-0.002698997,-0.03368997
-0.02225055,-0.002681661,-0.03132607
-0.02131966,-0.003134284,-0.02747292
-0.02100208,-0.00334065,-0.02743132
-0.02015401,-0.002051703,-0.02876358
-0.01988031,0.001477698,-0.02604023
-0.02074881,0.004077681,-0.02474913
-0.02152397,0.001816646,-0.02342831
-0.02064664,-0.001359353,-0.01847982
-0.01932825,0.0004261881,-0.01418198
-0.01933132,0.000912804,-0.01057393
-0.01842036,-0.001375514,-0.0112848
-0.01638293,-0.0004984667,-0.0118389
-0.01404251,-0.0006959424,-0.005685101
-0.01211779,-0.001266086,-0.005043918
-0.01360968,0.001042588,-0.009520852
-0.0150892,0.003389028,-0.01111379
-0.0129595,0.006329047,-0.008506285
-0.01082559,0.004592562,0.001493989
-0.009375631,-0.0008870103,0.008183087
-0.008628668,-0.0003230939,0.006310802
-0.009035315,0.003354082,0.00248844
-0.008731353,0.007433009,-0.0016045
-0.009564115,0.009776222,-0.001738801
-0.01223475,0.006984153,0.002202954
-0.01398887,0.00518953,0.01022344
-0.01264879,0.004108349,0.01851133
-0.008073566,0.001000314,0.01769689
-0.005310403,-0.0002189297,0.01564033
-0.005792416,0.002728227,0.01808482
-0.005467878,0.006817051,0.01698339
-0.003929413,0.004164814,0.01715069
-0.003229267,0.001328411,0.02560237
-0.005375733,0.005572867,0.03095528
-0.007079614,0.006581776,0.02663292
-0.004131858,0.005538845,0.02365744
-0.0009371541,0.007134639,0.02898688
-0.001422744,0.007835298,0.03298361
-0.003731312,0.009210933,0.02778106
-0.005152024,0.009742067,0.02505371
-0.00431062,0.00873858,0.02922809
-0.002497297,0.008285681,0.03195856
-0.00163164,0.007747217,0.03274358
-0.0001813274,0.0080716,0.03292065
0.00192499,0.008830103,0.03639598
0.00164211,0.007823436,0.03814865
0.001382156,0.006318118,0.03407962
0.002391092,0.006934156,0.03432666
0.001866711,0.00669669,0.03233444
0.0006898769,0.007903943,0.02666719
-0.0002015888,0.01242354,0.0286846
0.0007777278,0.01092572,0.03152749
0.002587,0.008701058,0.03272749
0.001921326,0.0106299,0.03420481
0.001884277,0.009609525,0.03273498
0.002775429,0.009538254,0.03158729
0.002344585,0.009637288,0.03082245
0.002868512,0.007726434,0.02953777
0.00391678,0.007825523,0.02743236
0.004637193,0.008109549,0.02416086
0.005630057,0.008091564,0.02152209
0.006061178,0.00808765,0.01905044
0.00607608,0.007861584,0.01885424
0.005267773,0.007420905,0.01772535
0.004357297,0.008034218,0.01565218
0.004179238,0.009349957,0.01913135
0.003480797,0.007660281,0.02196939
0.003355031,0.005466431,0.02582725
0.003177904,0.003624014,0.03400738
0.002029275,0.003475582,0.03389913
0.001826986,0.006407605,0.02482804
0.0001535882,0.006567995,0.01807897
-0.002663338,0.00610762,0.01811446
-0.001907057,0.006820535,0.01894114
-0.0008625943,0.008199048,0.01872954
-0.002043796,0.01107521,0.02274397
-0.0005615267,0.009602735,0.02395042
0.00411052,0.007023461,0.01918881
0.007990645,0.00677957,0.01691551
0.007723494,0.006044083,0.01675032
0.007456092,0.006639509,0.01433477
0.01410613,0.006275269,0.01102034
0.01663607,0.005653325,0.01118302
0.006091289,0.00626143,0.01266617
-0.002482771,0.005647178,0.01132368
0.001239963,0.006422142,0.01030976
