bodyx,bodyy,bodyz
0.01316142,-0.002812462,0.002748972
0.00760452,-0.002175256,0.00166582
-0.0001143827,-0.003372254,-4.694909e-05
0.004159732,-0.001633729,-0.003102671
0.007270291,0.0007184409,-0.006282521
0.003100039,0.003296096,-0.00917135
0.001352615,0.001766994,-0.009176618
-0.003075988,-0.001234408,-0.002281463
-0.005635474,0.003062151,0.005081707
-0.001906574,0.005123179,0.001465315
-0.0002908965,0.001294483,-0.00280371
0.003194055,-0.001977061,0.0009154376
0.007196847,-0.00354094,0.0008769451
0.00632402,-0.001968345,0.001808159
0.004032231,-0.0008045319,0.007710253
0.002060115,-0.001241851,0.006944357
0.00472905,0.001277624,0.003454526
0.00665426,0.004526494,0.001845741
-0.001157847,0.004143392,0.001395001
-0.008390989,0.001728014,0.002722643
-0.006798435,0.0008281898,0.0005629422
-0.004641922,0.001176726,-0.001113353
-0.005291731,0.001163312,-0.0004158915
-0.002980718,0.0003079201,-0.001406368
-0.001047224,-0.000592888,0.0004831247
-0.001553349,0.0003450208,0.001391175
-0.000440469,0.002641763,-2.12149e-07
-0.0009487658,0.004216995,0.003421308
7.377368e-05,0.002563234,0.005596445
0.002766952,-3.378862e-05,0.003164519
0.001093783,0.001525702,0.001060065
0.0001610211,0.003702913,0.0002308654
-0.002979938,0.004703234,0.001412038
-0.009289221,0.005478218,0.002327715
-0.009173287,0.002382324,0.000606746
-0.00650299,-8.552077e-05,-0.001414054
-0.005411873,0.001246955,-0.001951258
-0.004008583,0.001655868,-0.001812512
-0.004244045,0.002568909,-0.003812254
-0.004653924,0.004400436,-0.005259492
-0.002441562,0.003660703,-0.000347211
-0.0002629529,0.001502859,0.006680381
-0.0002894327,0.0004190371,0.008894221
-4.767231e-05,-0.0003979935,0.007328056
0.002116657,-0.002410736,0.006187548
0.003412633,-0.003921419,0.006171408
-0.001559412,-0.003421696,0.005202297
-0.008352597,-0.002745769,0.003759735
-0.008590933,-0.002506672,0.0008194091
-0.008948862,-0.0008907688,-0.003981947
-0.01034591,0.0003883341,-0.003351299
-0.006296636,0.0007987502,0.001691351
-0.00415768,0.00265996,0.002232457
-0.004098599,0.002016217,0.00133969
0.0009394245,-0.001116104,0.002113011
0.005363923,-0.001978529,0.0001181174
0.004466304,-0.002541155,-0.001709182
0.001860415,-0.004003922,-0.0006754141
0.001256218,-0.005707988,-0.0006978367
0.0008094773,-0.006709705,-0.0007745827
-0.002887025,-0.006356676,0.001360893
-0.006713563,-0.006145744,0.004485853
-0.007118977,-0.005090192,0.00730008
-0.00802172,-0.002986434,0.008622726
-0.01198539,-0.0008984592,0.00877299
-0.01145188,0.002013374,0.007633449
-0.00583845,0.00660918,0.005926589
-0.003183553,0.008372715,0.005301786
-0.001663792,0.003183481,0.003013034
0.001213943,-0.0008664058,-0.002487069
0.003617368,-0.001147015,-0.005769251
0.003006255,-0.00264712,-0.004126983
0.0008632143,-0.00288363,-0.004608309
0.001068786,-0.003596008,-0.006841896
-0.002102197,-0.00561524,-0.004867003
-0.00556769,-0.004306161,-0.005094437
-0.00375179,-0.002476022,-0.005777712
-0.003971711,-0.001827284,-0.001216601
-0.0055933,0.0003690779,0.0007890532
-0.0048911,0.001225041,1.87786e-05
-0.001712662,-0.0007910271,0.0002049893
0.000506519,-0.001112493,0.002903088
-0.0001940767,-0.000502657,0.007941407
0.002442284,-0.000783024,0.007820446
0.003999444,0.0002520876,0.00250269
0.0003046292,0.0009249328,-0.001013373
-0.000855059,0.0006667735,0.003506015
0.003062786,0.0001073372,0.009090929
0.007399563,-0.002397233,0.004184705
0.006902589,-0.005928037,0.000635566
0.004205267,-0.006117446,0.003369311
-9.718075e-05,-0.0002396285,0.003844875
-0.006738429,0.004886864,0.003541017
-0.006027296,0.003641135,0.0006993518
-0.004170001,0.001043664,-0.002625418
-0.008280731,0.0005561563,-0.002708926
-0.003709251,0.0008341267,-0.001713574
0.005620136,0.001077583,0.002906689
0.007637115,0.001966751,0.007295458
0.006483302,0.003409186,0.005706909
0.005237325,0.003700752,0.00303135
0.009033847,0.001532547,0.003548613
0.0131149,-0.001588823,0.004687228
0.009585055,-0.001665346,0.004245413
0.005086284,0.001911389,0.00235899
9.27353e-05,0.004968876,-0.0003618866
-0.001367308,0.003916978,-6.261792e-05
0.002333403,0.001694987,0.0005581047
0.001584578,0.0008595836,-0.001762546
0.0005835877,-0.0004075934,-0.001033714
-0.0005134758,0.001885296,-0.0003180873
-0.003880941,0.00542312,-0.001634007
-0.001977801,0.003660035,-0.001240317
0.00260004,0.003016902,-0.003686311
0.007947504,0.003281263,-0.005838482
0.011918,3.896863e-05,-0.00239823
0.009736506,-0.001009851,0.0009352196
0.009045351,-7.910989e-05,0.000208172
0.01077436,-0.0003041168,-0.002333609
0.009023833,-0.0007548353,-0.003799176
0.0064502,-0.002128474,-0.00513319
0.002474191,-0.003262906,-0.006936891
-0.0009352068,-0.001593918,-0.006653031
0.0002686199,0.0005921395,-0.002901017
0.000368569,0.0002370904,-0.001045131
7.441292e-05,0.002091024,-0.003790987
0.003052679,0.00670387,-0.002809631
0.004782091,0.006396743,-0.001048449
0.004311528,0.004276497,-0.002841981
0.004538955,0.005089348,-0.001626527
0.008512096,0.003969222,-0.001205811
0.01272726,0.0005116634,-0.00167249
0.01189282,-0.001611728,-0.001138327
0.01091349,-0.001980018,-0.002792683
0.008164708,-0.001392014,-0.002799259
-0.0002024688,0.0004409925,-0.00262531
-0.004098281,0.001588167,-0.00208662
-0.001413355,-0.0003336369,-0.0005267232
-0.001590157,-0.0007778297,-0.0008052219
-0.003688584,0.001649569,0.0003205987
-0.003458628,0.002400642,0.0003190334
-0.003227467,0.0007136779,-0.0004366703
-0.001471262,-0.003292977,0.001005424
0.002504697,-0.005137113,0.002762563
0.003458065,-0.0001609755,0.005948407
0.0003755904,0.004809708,0.006450077
-0.001589562,0.003420098,0.004951699
0.002258622,-0.0001469947,0.005652253
0.005342559,-0.00110135,0.003530017
-0.0003780761,-0.0009073031,-0.0009132082
-0.007689941,-0.0003118032,-0.00408345
-0.009532871,0.001160124,-0.005945905
-0.008413233,0.002021978,-0.004388066
-0.007716505,0.001469745,0.001380013
-0.007165665,-0.0001102251,0.006614397
-0.004789939,0.0001879658,0.005184916
-0.001886728,-0.0004962907,-0.001119899
0.002768151,-0.005306388,-0.005416711
0.006961418,-0.007121832,-0.00418071
0.004171569,-0.004193365,0.0003856217
0.002219423,-0.0001968156,0.00532606
0.003612224,0.001416644,0.009115145
-0.00106208,-0.0001405669,0.00359359
-0.005223845,-0.0005785112,-0.004588273
-0.004314457,-0.001213417,0.0003774836
-0.007353137,-0.002253526,0.004353156
-0.01151712,-0.002297414,0.002100639
-0.007157982,-0.002379041,0.004551531
-0.0007663921,-0.000449026,0.002906967
-0.00197493,0.001133816,-0.0008037164
-0.003935544,0.001191312,-0.001643275
-0.005947975,0.00132872,-0.003056683
-0.01058952,-0.0008242625,-0.0005497833
-0.007461591,-0.003379103,-9.334846e-05
-0.001633031,-0.0026002,-0.00200973
-0.001117846,-0.0008693161,-0.0008079313
0.0003358229,-0.001481158,-0.0027158
0.000943005,-0.002913304,-0.004506899
-0.0001486759,-0.004140488,-0.002494586
-0.001390261,-0.003988145,-0.00104886
-0.005357717,-0.001444057,-0.0002341521
-0.009509758,-0.0006750656,0.001964798
-0.01218775,-0.001119014,0.00573887
-0.01163159,-0.0007595739,0.006355542
-0.006818118,2.15204e-05,0.002777342
-0.003644013,0.002645,0.0001888277
-0.004563762,0.003759083,-0.002184111
-0.005144239,0.00304224,-0.005945264
-0.002723246,0.00279056,-0.005798746
-0.001170412,0.00121409,-0.001795689
-0.002148723,-0.001963261,-0.001533367
-0.002335065,-0.006889915,-0.002392231
-0.003586973,-0.009877889,-0.0003185393
-0.006684607,-0.00565957,-0.0008433171
-0.008952857,0.0009704308,-0.001648459
-0.01017789,0.001477721,-0.0004983664
-0.008131478,-0.0003940747,-0.001252243
-0.004620462,0.0009262283,-0.001157311
-0.005304122,0.001185211,-0.0001988269
-0.006957078,0.002837907,0.001330919
-0.005041704,0.005487431,0.00395328
-0.003033701,0.002091219,0.002549244
-0.002588511,-0.0007634782,0.0007150493
-0.002012222,0.000597809,0.00160407
-0.001719556,-0.0001474696,-0.0009462651
-0.001021625,-0.002804554,-0.004496803
-0.002080466,-0.002705682,-0.003582276
-0.006518339,-0.001689842,-0.0006805694
-0.008172957,-0.00376917,0.0004541327
-0.004961593,-0.003843938,-0.002051339
-0.001968291,-0.0009021147,-0.004524929
-0.002011717,-0.0003254647,-0.001269937
-0.001244781,-0.0006484047,0.002348786
0.00155148,-0.0002783536,0.002247122
0.001115243,0.001115242,0.004956889
-0.000408393,0.002696762,0.006464369
-0.001651877,0.001256943,0.0005937807
-0.003731133,-0.0009233581,-0.004378399
-0.002064877,-0.001519723,-0.004291907
0.001308249,-0.00229348,-0.003005781
0.00548798,-0.002584469,-0.001908272
0.008528538,-0.001327076,-0.0008962723
0.004287048,0.0008871093,-0.001383678
0.0008761778,0.002492502,-0.003084302
0.002201478,0.002311391,-0.002925001
0.001618702,0.001734966,-0.004482744
-0.0006859878,-0.0003385279,-0.006412768
-0.002695227,-0.003692159,0.0009289029
-0.0006689058,-0.003318551,0.008989951
0.006870161,-0.0008174761,0.00604149
0.01229023,-0.0009633575,0.0005573754
0.008983482,-0.004672308,-0.00100629
0.004841381,-0.00816034,-0.002476076
0.009689019,-0.004217229,-0.0004597267
0.01289232,0.000587854,0.00825315
0.009645561,-0.001462875,0.01287165
0.009222947,8.870932e-05,0.006357162
0.007372119,0.004320504,-0.001087909
0.002991876,0.00236811,0.0002004787
0.000869183,0.001766322,0.0009736119
0.0005179227,0.003334299,-0.003862802
0.002236732,0.001662299,-0.001648067
0.001783819,-0.0001949278,0.004539203
0.003026954,-0.001701883,0.006278059
0.008289075,-8.485984e-05,0.005327945
0.009077995,0.004375811,0.00100148
0.009089383,0.004470661,-0.001410571
0.009907962,0.003028071,-0.003674816
0.008153306,0.001684296,-0.005390141
0.005319583,-0.001093443,-0.002070051
0.001951555,-0.0004232973,-0.003648105
0.001305188,0.0006522499,-0.003219463
0.0006330469,-0.0005859401,0.002120875
-0.0009413749,0.0005043898,0.001113284
-8.212149e-05,0.003213161,-0.001369518
-0.001025715,0.006386041,-0.003992279
-0.001867913,0.007408273,-0.00109902
0.0002199581,0.003408613,0.004647424
0.001767479,-0.0001056651,0.0008893904
0.002010389,-0.0008026522,-0.001107552
0.002488701,-0.00182417,-0.002008586
0.004187185,-0.002630105,-0.004105186
0.004646492,-0.0005733705,0.003076591
0.003990015,0.002201663,0.008323871
0.003660299,-0.0002014927,0.005494677
0.0006902037,-0.002759926,0.001416863
-0.00490545,-0.0001127536,-0.003905948
-0.008942598,0.0004917801,-0.008208312
-0.009170546,-0.0005824751,-0.006389024
-0.00864886,0.0003108303,-0.001201545
-0.007886507,0.0008948847,0.001139561
-0.005096054,0.002180433,0.002374263
-0.003667759,0.001900681,0.0006410076
-0.0004715529,-0.001242203,-0.003796712
0.00597716,-0.003081703,-0.005652877
0.007009965,-0.002956514,-0.005819673
0.006065508,-0.001939479,0.002314568
0.00721942,-0.001111424,0.01279006
0.0027241,-0.0008505217,0.009882485
-0.004921235,-0.0009370014,0.003393681
-0.008662129,-0.002256257,0.002701565
-0.007787221,-0.004560218,-0.0003983291
-0.00601329,-0.005654331,-0.004813506
-0.00724654,-0.002555464,0.00201997
-0.005013914,0.001512968,0.008576422
-0.001103351,0.000922689,-0.0001059237
-0.001818524,0.0003903869,-0.005518582
-0.0001137682,0.001422968,-0.002859902
0.001455947,-0.001789115,-0.00263793
0.00115939,-0.004212844,-0.0009068723
0.002032628,-0.002753763,0.0003820113
-0.003117743,-0.002506108,0.001003374
-0.007872367,-0.001465288,0.003091975
-0.004373634,0.0004117282,-0.0006350803
-0.002080657,-9.347574e-05,-0.006521773
-0.004942593,-0.0004462647,-0.005209977
-0.007277523,0.0009868472,-0.003103462
-0.006829936,0.002247136,-0.002838205
-0.004249663,0.00198969,-0.0004679253
-0.0006956037,0.001464535,-0.0008201514
-0.001723472,0.0008493376,0.0002822235
-0.004770795,-0.0004548566,0.002897872
-0.0039641,-0.001157676,-0.0002160482
-0.004825863,-0.002541355,-0.002777257
-0.005984368,-0.004440338,-0.004631173
-0.005027331,-0.001018414,-0.005924028
-0.004785599,0.004968005,-0.004069339
-0.001882608,0.003703179,-0.002247947
0.0003493883,-0.001352485,-0.0002984652
-0.002714951,-0.003707302,-0.002734629
-0.007027277,-0.00271481,-0.005254876
-0.009099489,0.002383959,-0.003075374
-0.009621433,0.00507175,-0.003841544
-0.009715184,0.002608749,-0.004132375
-0.007296394,-0.0009263138,-0.003304667
-0.004577673,-0.004198329,-0.004336433
-0.004286042,-0.00452244,-0.00441571
-0.002526492,-0.002885156,-0.00487254
0.0003841452,-0.0007835698,-0.002139272
0.0005858828,0.0006352123,0.003030309
0.0002978882,-0.0005946163,0.004083611
0.0009799955,-0.001976013,0.003100893
-0.0008122339,-0.003195821,0.003449324
-0.002696669,-0.002811275,0.005027267
-0.004505574,-0.0005138488,0.004856663
-0.009481764,0.0002445271,0.002914271
-0.01050833,-0.0005445082,0.002654549
-0.008274805,-0.003769718,0.001576523
-0.009024748,-0.006322459,-0.002628625
-0.007583376,-0.003938007,-0.004714058
-0.005251901,-0.001806495,-0.003418244
-0.005550987,-0.003687263,-0.004911851
-0.00267494,-0.004739911,-0.006833076
0.001838148,-0.002805179,-0.003366132
0.001594436,-0.002330671,0.002366094
0.0001043683,-0.002899496,0.006636266
0.0004239471,-0.002161087,0.007212337
-0.001152856,-0.0009232076,0.005675641
-0.002248832,0.0003751114,0.005628186
-0.0009446544,-0.001328834,0.005073087
-0.001492683,-0.003646627,0.00467995
-0.00239189,-0.001703332,0.005504662
-0.002494212,0.001454646,0.005209569
-0.00314801,0.003556971,0.005870451
-0.003742949,0.002265129,0.006729322
-0.00474599,-0.00218792,0.004667047
-0.003787259,-0.003990456,0.003078089
-0.002745803,-0.003324178,0.003761979
-0.003733638,-0.001179592,0.004079406
-0.0008472351,0.0014861,0.003604697
0.003952677,0.0006210074,0.003193138
0.005872293,-0.0001535671,0.0009072328
0.005503204,0.001005491,-0.003161883
0.003824531,0.0007944164,-0.004026769
0.001472289,0.002167162,-0.002000455
-0.003909178,0.004203979,0.0003177731
-0.006792597,0.0034037,0.003196857
-0.003500658,0.002890771,0.002594487
-0.001107162,0.002830698,-0.0004583045
0.001440736,0.001935438,-0.0006510746
0.002831459,0.002781681,-0.0005171908
0.002637987,0.004132601,-0.0005103528
0.006121184,0.002748142,0.000567023
0.006571966,-0.000291882,0.001005885
0.00537936,-0.00189267,0.001469568
0.00821474,0.00191552,-2.189707e-06
0.008854294,0.007142341,-0.003929898
0.00680839,0.005263322,-0.004596199
0.004354579,0.003275773,0.001522293
0.002507695,0.004659296,0.007944638
2.844444e-05,0.003264362,0.005207309
-0.003436087,0.004839351,-0.001168531
-0.001430706,0.006410618,-0.004755915
0.001606164,0.003831905,-0.007705698
0.001688782,0.005285982,-0.006849635
0.005040607,0.00503358,-0.006334687
0.007736819,0.001440923,-0.00842282
0.007964534,0.0006949272,-0.00474656
0.01021337,0.0002761536,-0.000566362
0.01077676,0.001171221,-0.00078895
0.008065992,0.0009815258,-0.0009694201
0.006113961,0.0004954308,-0.001517683
0.005824442,0.003341503,-0.002714692
0.005592561,0.004630989,-0.003720033
0.00564391,0.005216925,-0.00156385
0.007156946,0.004437617,0.001633957
0.008148174,0.001611544,-0.0005544657
0.00697626,0.0003362587,-0.002766195
0.005482828,0.0005326417,-0.004399617
0.004231888,0.003752929,-0.009540466
0.003331815,0.005568516,-0.01058986
0.004203849,0.003874257,-0.00775678
0.007443088,0.001791143,-0.005616813
0.01151066,-0.001730565,-0.001255436
0.01129842,-0.002967862,0.000764439
0.008485291,-0.001309818,0.000775769
0.007936499,0.002498278,0.006824694
0.003449887,0.006208801,0.01087733
-0.004854089,0.004253594,0.008277045
-0.008421929,0.003869225,0.008485903
-0.005550512,0.006924734,0.01032837
-0.001763445,0.006309045,0.01053241
-0.00321286,0.002618819,0.01213055
-0.002898673,-0.001411603,0.01336679
0.002107009,-0.0007443366,0.01230371
0.004181071,0.001042692,0.01039273
0.003327338,-0.001947816,0.008101761
0.001471301,-0.002898648,0.003770743
0.003611215,-0.002693961,-0.00265602
0.005857048,-0.00350034,-0.007160973
0.00173487,-0.001570231,-0.004079108
-0.0005557971,-0.0006482411,0.001595855
-0.002263058,-0.000371997,-0.00210828
-0.006038811,-7.936484e-05,-0.006887804
-0.008624736,-0.0009973558,-0.005409098
-0.007907983,-0.0002759126,-0.004902792
-0.002637571,-0.0001653839,-0.0008480818
-0.000873789,0.001017028,0.003300783
-5.094129e-05,0.003937569,0.002345758
0.002388544,0.003500539,0.001331933
0.0007313474,0.001930259,-0.002144568
0.0009257207,-0.0002750947,-0.002174191
0.001274838,-0.003314327,-0.002169403
-0.0005741283,-0.003577812,-0.006079454
-0.001266062,-0.0009321328,0.0001822198
-0.00300641,0.0009806394,0.005878363
-0.004568387,-0.00207227,0.002594708
-0.006501518,-0.005192027,0.002174812
-0.006070819,-0.003625624,0.001864572
-0.003630881,-0.002341185,-0.0001837537
-0.005239746,0.0001162924,0.0007797581
-0.005153917,0.004109436,0.001828199
-0.003423718,0.001097505,-0.002032736
-0.003116266,-0.00342081,-0.005499914
0.000398801,-0.001782514,-0.003951412
0.003816968,-0.003081441,-0.004362893
0.003791106,-0.0061946,-0.005903057
0.001792022,-0.004578013,-0.00406334
-0.002723225,-0.003345553,-0.001155317
-0.009027462,-0.001497854,0.001912175
-0.01072214,0.0001510981,0.003210806
-0.006278215,-9.393872e-05,-0.0003283487
-0.004876266,0.002240504,-0.006167118
-0.005492806,0.001062844,-0.007203247
-0.004194724,-0.004700353,-0.00244195
-0.003704216,-0.007777465,0.002689191
-0.001385286,-0.006934557,0.003950002
4.084923e-05,-0.003138213,0.001856472
0.0001376458,-0.002271408,9.062823e-05
0.001340937,-0.005335282,-0.001163189
4.980864e-05,-0.00925716,0.0007193807
0.0004084382,-0.0118478,0.004324783
0.0006494155,-0.008082632,0.001695351
-0.003075601,-0.004947268,-0.001472886
-0.005937833,-0.005683661,-0.001418695
-0.008194018,-0.002144582,-0.00338951
-0.008722924,0.002000738,-0.004285544
-0.008819392,0.002231823,-0.003146985
-0.009359465,0.0009852481,-0.002345801
-0.006983127,-0.0009025824,-0.002394431
-0.004485284,-0.003082792,-0.002871421
-0.001739135,-0.003695401,-0.0009683572
-0.0009921124,-0.003172356,0.001817522
-0.002642164,-0.003951198,0.003561641
-0.001420553,-0.003239377,0.003229499
-0.002234479,-0.001298768,0.002070157
-0.005704254,-0.001313911,0.004513003
-0.007410427,-0.003732417,0.004929657
-0.006026299,-0.007237548,0.00155796
-0.002875013,-0.004288172,0.002557952
-0.004028657,0.001234944,0.005005433
-0.003773471,0.0005386236,0.00425142
0.0002841354,-0.001670051,0.004196284
-2.012627e-05,-0.003835877,0.004823492
-0.001692484,-0.003537485,0.003777378
-0.002705584,-0.001078651,0.002656444
-0.001710627,-0.001897533,0.001351015
0.001989946,-0.001512427,0.001459687
0.003000899,-0.001100988,0.00409889
0.003476191,-0.001963842,0.003655415
0.003263648,-0.0001986228,-0.0009678719
0.000293724,0.002121476,-0.005469296
-0.004083,0.004678627,-0.00463868
-0.008739741,0.002484213,-0.001508105
-0.007861905,-0.001262302,-0.003031285
-0.005472489,0.003299595,-0.0026224
-0.006045441,0.00610601,-0.0003793713
-0.003193394,0.003928575,0.0009351956
0.001539449,0.00453953,0.003809838
0.005441126,0.004572824,0.0002854438
0.007960719,0.002530365,-0.003953175
0.01002944,0.0005953851,-0.001881869
0.01319297,0.0001262935,-0.0007918607
0.01002662,0.0007715574,-0.0004176503
0.004255666,-0.0002197076,-0.003888037
0.003443248,-0.001102712,-0.007234576
0.0004347332,-0.0003951882,0.001062731
-0.003601021,0.001459878,0.009117022
-0.003715979,0.00634107,0.005878939
-0.00144841,0.01091715,0.00384275
0.001836298,0.009488593,0.005854761
0.002426307,0.006927785,2.102447e-05
0.002831545,0.007347976,-0.006080367
0.004440149,0.005688909,-0.004038219
0.005011839,0.002711376,-0.004444732
0.009134353,-0.0004609557,-0.009065771
0.01198887,-0.002163415,-0.01227015
0.01044304,0.004630946,-0.01003385
0.01179566,0.009612934,-0.002027644
0.01204124,0.003218788,0.003313018
0.009565578,-0.001196163,0.001481694
0.007320575,0.001977694,-0.003474597
0.003205115,0.003454465,-0.004359007
0.0006315582,0.001570999,-0.0008936316
-0.002232341,0.002131057,0.002477879
-0.005950238,0.002423538,0.002977248
-0.001436524,-0.0001803711,-0.002189765
0.00557243,-0.0005273659,-0.004817997
0.006551438,0.001036893,0.0004623328
0.008914656,0.002341123,0.004412544
0.01434155,0.000362274,0.001943402
0.01687768,-0.003847638,-0.001395389
0.01581717,-0.002747155,0.0003579752
0.009481898,0.00203114,0.001316809
0.001216946,0.006118523,-0.0003999177
-9.441939e-05,0.005593704,-1.234322e-05
0.001003893,0.002633106,-0.0007117427
-0.0006887655,0.002652435,-0.001527154
9.521494e-06,-0.0004451108,-0.001246763
0.0008161676,-0.002650538,-0.001194795
0.001169264,-0.0005981119,-0.0004917035
0.004353561,0.001052435,0.001238934
0.004437791,0.005745615,0.004007835
0.003472531,0.00469563,0.002818676
0.005964542,0.0006490683,-0.001738733
0.006694423,0.004059099,-0.007570846
0.004806987,0.002934016,-0.0126658
0.000559263,0.0006996648,-0.007964497
-0.003797785,0.001366642,-0.00124141
-0.00376228,-0.0009026105,-0.0006870198
-0.001630334,0.001314646,0.0004341377
-0.0009109411,0.003906659,-0.001162449
-0.003687231,0.003322233,-0.004403644
-0.005606494,0.00192241,-0.002675113
-0.0009362625,-0.001602852,-0.0007606166
0.003364393,-0.0005177716,0.0005681977
0.001362495,0.000673816,0.003362845
-0.0007452616,-0.001244498,0.004464236
-0.0005945431,-0.0002328319,0.002911455
-0.001998492,-0.001177592,0.0009045162
-0.00151391,-0.002403105,-0.0002866712
0.001616136,-0.0006928426,-0.00313298
0.002175087,-0.0003410345,-0.006047871
-1.837526e-05,-3.373941e-05,-0.00586667
-0.003057714,0.002120235,-0.00791759
-0.002993046,0.005378189,-0.01004952
-0.004700682,0.006468305,-0.001093268
-0.01322608,0.004881698,0.01172867
-0.01513508,0.002037527,0.0110851
-0.006881253,-0.002173417,0.001966394
0.001091227,-0.002031705,-0.003224933
0.005934275,-0.001600334,-0.004555592
0.0102521,-0.006784167,-0.002592746
0.01114454,-0.006186256,7.465589e-05
0.003159918,0.0006816541,0.004547782
-0.005223748,0.00398423,0.01025658
-0.009500407,0.00077646,0.005932643
-0.01099964,-0.005952491,-0.004495317
-0.008404698,-0.006948695,-0.01162296
-0.01117516,-0.005981471,-0.01125116
-0.01564442,-0.007127176,-0.003589449
-0.01607976,-0.00388738,-0.001561806
-0.01488663,-0.0004931564,-0.0008009479
-0.007251401,0.001648085,0.00429058
-0.002098883,0.001694175,0.004183624
-0.0007452554,-0.002980199,0.00402239
0.001018419,-0.005641435,0.005486844
-0.002169632,-0.005894238,0.004606266
-0.003104359,-0.005539621,0.00098838
-0.002457206,-0.006833186,-0.003650224
-0.003960145,-0.009336025,-0.002209625
-0.005733132,-0.007738915,-0.0008399646
-0.008712215,-0.006569047,-0.001892098
-0.008906498,-0.005238564,-0.0004970086
-0.008924138,-0.002717492,-0.0009792678
-0.007966853,-0.003465837,-0.002036077
-0.005290019,-0.003495707,-0.003607288
-0.006725127,-0.0036863,-0.005748743
-0.008131476,-0.004137326,-0.005148579
-0.0101649,-0.001689513,-0.002152805
-0.01280003,-0.0005652037,0.001256888
-0.009746507,-0.001062746,0.0001965484
-0.00406439,-0.001849139,-0.0007959691
-0.0005197289,-0.004539121,0.002082934
-0.001246287,-0.006753573,0.004128431
-0.002839536,-0.003101901,0.005509557
-0.002223843,0.002565502,0.002473413
-0.004199807,0.0007721513,-0.002103141
-0.006919663,-0.002395675,-0.0006497926
-0.006548207,-0.001430918,-3.678651e-05
-0.005233609,-0.002937159,-0.001678162
-0.002973113,-0.004240393,-0.001927718
-0.001625995,-0.002962309,-0.002307396
-0.0004849626,-0.003299925,0.001500326
0.003384007,-0.004183644,0.005300653
0.005496946,-0.006591315,-0.0001497235
0.002234505,-0.007763635,-0.004644162
-0.009580084,0.001628329,-0.0006750222
-0.02040131,0.01167758,0.001150372
-0.01213101,0.005900053,-0.002242528
-0.002297105,-0.001426234,-0.002183126
-0.008036597,0.00122409,0.003896148
-0.0070777,0.000677942,0.008486813
0.004165955,0.001438101,0.005012861
0.008907855,0.006104697,0.0007478096
0.008967433,0.002239814,0.003444393
0.008838537,-0.002692131,0.003861503
0.01023076,-0.004185705,-0.0001146702
0.01002099,-0.003685787,0.0006391524
0.005741377,0.0008270021,0.002912162
0.002943289,0.001625203,0.002928999
-0.002117795,0.000941435,0.003058103
-0.004711727,-0.0001611934,0.003206393
-0.001885977,-0.002909475,0.001895884
-0.003798306,0.002149157,0.0008100356
-0.002845009,0.00708173,0.001819333
0.0007577699,0.005361143,0.0002172804
0.002100695,0.00581964,-0.001964526
0.005689151,0.006132622,-0.001337105
0.008277708,0.002378381,-0.001637053
0.01226611,-0.0005097581,-0.002897568
0.01240449,0.0006041328,-0.005209294
0.009379177,0.00123362,-0.005629551
0.01199152,-0.0005604338,-0.004193179
0.009655169,0.0002606304,-0.003181838
0.006737739,0.004912288,-0.0009095119
0.007709254,0.009350129,-0.0006770266
0.004832266,0.008505605,-0.001873383
0.004676209,0.006492376,-0.006540209
0.004973928,0.008461588,-0.0121827
0.004141284,0.007365134,-0.00936434
0.007696225,0.003495308,-0.006860475
0.01221093,0.002206985,-0.007442751
0.01576707,0.00335397,-0.005307756
0.01539811,0.006028716,-0.001896391
0.01384263,0.004028193,0.00211892
0.01422139,0.0005104517,-0.001348437
0.01042002,0.001084214,-0.007791249
0.005017969,0.0006664544,-0.005107294
0.001499683,0.00217601,-0.002751163
-0.000605759,0.005336081,-0.00364142
-0.001422969,0.005889304,-0.003762779
-0.002001758,0.005854795,-0.006369668
0.004138348,0.004687323,-0.005965951
0.01223841,0.004031417,-0.004395125
0.01100385,0.003304103,-0.005491968
0.009665583,0.003706713,-0.001651543
0.01178195,0.005173741,0.0006028715
0.01047497,0.001575076,-0.00531081
0.01017794,-0.0006696805,-0.009307136
0.01040259,0.0006373072,-0.004534566
0.00646676,0.0001763239,0.001388702
0.003329891,-0.0007713576,-0.001171216
0.002716171,-0.002478798,-0.003713699
0.001545623,-0.001656196,-0.001699293
0.0003881689,0.003764794,-0.001571083
0.0001187871,0.008412336,0.0008200104
0.000423522,0.005888682,0.002963644
0.001681325,0.0008965768,0.0003273954
0.004290404,0.001885646,-0.0004875395
0.008064541,0.0007330658,-0.0002806673
0.01095463,-0.001056258,-0.002166676
0.007100801,0.00325255,-0.0007736404
0.001078435,0.004370777,0.001678542
0.004167335,0.002409901,-0.003471091
0.00652082,0.0002913167,-0.009860774
0.002721908,-0.0008353819,-0.0087321
0.002004654,0.002650743,-0.0002284654
-0.0001006867,0.005675786,0.008259227
-0.001142279,0.00702461,0.003002309
0.001197454,0.006856502,-0.005045749
-0.0002122102,0.001900136,-0.001520592
0.002033715,-0.004296422,0.0003460527
0.00372623,-0.004277665,0.0004815845
-0.004876556,0.001068024,0.007518619
-0.01133756,0.0009872646,0.01213786
-0.005602251,-0.006465421,0.00265938
0.007315266,-0.01236419,-0.01521852
0.01268382,-0.007614514,-0.02008252
0.003015215,0.0002648234,-0.008945512
-0.006053691,-0.001183451,0.004028356
0.0003208559,0.0002799099,0.0105889
0.0052592,0.004265549,0.01081316
