bodyx,bodyy,bodyz
-0.008394623,-0.002204874,-0.001018016
-0.00702065,-0.0007602944,2.961477e-05
-0.006923436,-0.002122157,-0.001026657
-0.005394156,-0.001290521,-0.001005269
-0.003603514,0.0006942429,-0.00274085
-0.0007478236,0.001411499,-0.006160682
-0.0003246641,0.001767645,-0.006630524
-2.308291e-05,0.0008735684,-0.003861303
0.003198816,0.0004902571,-0.000128179
0.002418791,0.0001849407,-0.0007140538
0.0001210716,0.0005104987,-0.004844
0.0007536427,0.005066428,-0.004106925
0.00233726,0.007944082,0.000830412
0.00609515,0.004748652,0.00272512
0.007839472,0.001639487,0.003158773
0.007547266,0.002794005,0.003908676
0.0111319,0.002974416,0.002050707
0.0142289,-0.0001237388,-0.00100447
0.01484217,-4.199518e-05,-0.002914857
0.01502456,-0.000254884,0.0003082511
0.01454555,-0.003524712,0.00754629
0.01436168,-0.004001963,0.00791865
0.01295936,-0.003516363,-0.001416263
0.0124154,-0.002845316,-0.01085153
0.01426416,-0.002556503,-0.009630753
0.01478258,-0.002462888,-0.00356631
0.01484908,0.001816436,-0.001984854
0.01570238,0.00562899,0.00197704
0.01655275,0.004946594,0.003392954
0.01790499,0.003365657,0.0002426247
0.0224503,0.003306459,0.003226157
0.0280109,0.003361234,0.001804895
0.02542517,0.002371443,-0.002210286
0.02158316,0.002116436,0.001258928
0.02528727,0.002783844,0.001296105
0.02593327,0.003840406,-0.000198747
0.02483523,0.003476377,-0.00121126
0.02917739,0.002096046,-0.002643409
0.03158836,0.002318395,0.0004428252
0.03046626,0.002785643,-1.513198e-05
0.02915962,0.003721099,-0.002364904
0.02857256,0.003761695,-0.005042905
0.02818909,0.002906222,-0.01148192
0.02708929,0.003399935,-0.01134549
0.02809715,0.001614355,-0.005838532
0.02903109,-0.0001890614,0.0004864299
0.02808877,0.0003755576,0.004082479
0.02901226,-0.001230148,-0.001981981
0.03243325,-0.003771693,-0.006397184
0.03560974,-0.004099078,-0.003804341
0.03232357,-0.002942717,-0.003159715
0.02525826,-0.001868362,-0.002936227
0.02285955,-7.942448e-05,-0.0006671324
0.02194471,0.002260789,-0.002072593
0.01950823,0.003273458,-0.008317193
0.01735071,0.002635177,-0.01213413
0.01563553,0.000240115,-0.009780964
0.0148686,3.856888e-05,-0.006617627
0.01566612,0.002019594,-0.007967512
0.01735493,0.002516543,-0.007960628
0.017318,0.003502517,-0.004181199
0.01518628,0.002856073,-0.003233587
0.01231774,0.0005926559,-0.0008771022
0.01058823,-0.0007272618,0.002260376
0.01028681,-0.002061657,0.0003596646
0.007299214,-0.001855655,-0.002036287
0.002426758,-0.002593522,-0.003155483
-0.0009948087,-0.002546292,-0.002792263
-0.001053694,0.001561385,-0.006215398
0.002091022,0.00370511,-0.01250067
0.002127614,0.002936566,-0.01232525
-0.00238378,0.001526937,-0.01130611
-0.006737083,0.001317258,-0.006833455
-0.006202147,0.002591568,0.0009471154
-0.003815712,0.002611133,-0.002029432
-0.005522823,0.002068877,-0.005295407
-0.006084504,0.001127137,-0.001314817
-0.00784245,0.001946133,-0.0001418876
-0.01171573,0.003147747,0.001432581
-0.009427164,0.0003707071,0.003370175
-0.007829873,-0.001687744,0.002122926
-0.008880617,-0.001721449,0.002399778
-0.00940009,-0.001595039,-0.0002292673
-0.01387081,-0.0008358901,-0.004331312
-0.01754936,0.001343972,-0.001950502
-0.01599418,0.006146483,7.71685e-05
-0.01358959,0.007345143,0.0008406687
-0.01431123,0.002747518,0.003257342
-0.01545977,-0.002007281,0.002987176
-0.01615475,-0.00372309,0.002900121
-0.01867856,-0.0004497967,0.005052876
-0.01794583,0.002044372,0.005649317
-0.01569198,-0.001327344,0.002900522
-0.01565968,-0.004636827,-0.000406751
-0.01529158,-0.004529299,-0.001955061
-0.01649001,-0.002798441,-0.0005672626
-0.01806119,-0.001256252,0.003362519
-0.01984955,-0.0017091,0.002731412
-0.02123112,-0.002362206,0.0005781286
-0.01927259,-0.001654142,0.0007226045
-0.01767709,-0.001535221,-0.001758911
-0.0158856,-0.0004153253,-0.001446112
-0.01614659,0.001080193,0.0008944434
-0.02080455,-0.001792105,0.001395266
-0.02235108,-0.004654706,0.001671245
-0.02099085,-0.003521916,-0.0005058628
-0.02040403,-0.00358281,-1.011814e-05
-0.0226672,-0.004412871,0.002466642
-0.0254225,-0.002283504,0.002269223
-0.02180827,-0.001226501,0.002184077
-0.01733275,-0.002664772,0.001419259
-0.01582757,-0.003098358,0.00139496
-0.01497606,-0.004285947,0.002626679
-0.01608491,-0.005682539,0.005021735
-0.01721641,-0.005387071,0.008214586
-0.01933212,-0.006165527,0.006031497
-0.02163648,-0.005662732,0.0005946349
-0.02105946,-0.004366144,-0.003100656
-0.01898109,-0.006675276,-0.004837769
-0.01639952,-0.007952152,-0.002931042
-0.01805883,-0.005590327,0.001287582
-0.02082473,-0.003936581,0.004862063
-0.01863408,-0.004623291,0.005397203
-0.01836275,-0.004699101,0.003363913
-0.0191778,-0.002511753,0.002110533
-0.01776105,-0.001283076,-0.001009805
-0.01807924,-0.001755929,-0.002351515
-0.01817176,-0.002246758,0.007128987
-0.0192098,-0.00344528,0.01660852
-0.02241821,-0.004878697,0.01583046
-0.0223808,-0.004368106,0.01227772
-0.01907222,-0.002102608,0.005373725
-0.01656895,-0.00129539,-0.004348474
-0.01642053,-0.002365092,-0.002751077
-0.01472744,-0.003156106,0.003676142
-0.0110953,-0.003455903,0.001748514
-0.01233323,-0.005070682,0.003430865
-0.01627159,-0.006921782,0.005626095
-0.01798259,-0.002723197,0.000336351
-0.01789435,0.002831726,-0.001407474
-0.01635325,0.002037161,-0.002509582
-0.01703584,0.002614829,0.0005373628
-0.01676418,0.003777176,0.006133113
-0.01116572,-0.0003370508,-0.0001114675
-0.008090898,-0.002819556,-0.003740514
-0.009658452,-0.003147044,0.001056573
-0.01135252,-0.003894617,0.008066092
-0.01078058,-0.003375144,0.01631635
-0.00817903,-0.003394704,0.01407622
-0.007024845,-0.003474034,0.007932521
-0.00672356,-0.002473838,0.005714954
-0.006347071,0.0009068232,-0.001631938
-0.004603923,0.007094067,-0.007577584
-0.002150874,0.009470647,-0.00631032
-0.002848473,0.0066659,-0.005443734
-0.002732709,0.003274427,-0.004057907
-0.001283255,0.0001183314,-0.001267003
-3.639343e-05,-0.0006271676,-0.002120014
0.002933736,-0.0002958321,-0.003049981
0.003439962,-0.002131103,-0.001870046
0.0020857,-0.001374994,-0.001652689
0.00220766,0.001187816,-0.001284128
0.002389515,0.001386583,-0.001799738
0.002130449,0.001984236,-0.003070188
0.002217846,0.002334069,-0.00185562
0.005681207,0.002183243,-0.0002157395
0.01090307,8.191361e-06,0.0008875583
0.01364238,-0.003325666,0.002691386
0.01535231,0.001665945,0.002448185
0.01437613,0.006598103,0.002174939
0.01088122,0.00228058,0.004353622
0.01142961,-0.0002829004,0.004962801
0.01299719,-0.001433852,0.005478034
0.01256408,-0.005687928,0.006445782
0.01401098,-0.006182473,0.006039748
0.01343214,-0.003683593,0.007017058
0.01179805,-0.002640053,0.005720146
0.01409942,-0.0005658855,0.001780238
0.01824717,-0.0001926551,0.001696129
0.02463998,-0.002642246,0.003799303
0.02653639,-0.001555272,0.006572184
0.01956439,-0.001012238,0.01100847
0.01557481,-0.002101879,0.01320065
0.01755626,0.0001274879,0.01166896
0.01843504,0.002188391,0.006454088
0.0180339,0.004439249,-0.0005977885
0.01912529,0.004935933,-0.001068147
0.02001307,0.003246264,-9.701594e-05
0.02121728,0.00505079,-0.003905417
0.02513753,0.00515126,-0.002053264
0.02611128,0.002769401,-7.661224e-05
0.02502175,0.00169139,-0.001395776
0.02622071,-3.203253e-05,0.000490098
0.02504412,-5.004711e-05,-0.002477221
0.02330701,-0.0005754266,-0.004605038
0.0224884,-0.002796269,-0.003047067
0.02208847,-3.749221e-05,-0.00494831
0.02457448,0.004477867,-0.004665776
0.02493761,0.005080102,-0.004901053
0.02268305,0.003538348,-0.003599773
0.02197047,0.001074397,0.0003070507
0.02461681,-1.665801e-05,-0.001607824
0.02776387,0.0007054368,-0.00211174
0.02281828,0.0006387553,-0.001302832
0.01681056,0.0004528757,-0.00464366
0.01694074,0.0005679021,-0.006276124
0.01420218,0.0006972579,-0.004696894
0.01026573,0.001775122,-0.001911065
0.01104166,0.003908562,-0.001121608
0.01196934,0.005343866,-0.002054229
0.01159564,0.003729757,-0.001795372
0.01368353,-0.0001807038,0.0001816204
0.0153626,-0.003050709,0.003821878
0.01285868,-0.001205745,0.004903969
0.009440226,0.001903348,0.003833367
0.005116627,0.0002364499,0.001460423
0.001999594,-0.0003910879,-0.003176865
0.001600517,0.001177716,-0.001712245
-0.0008394734,0.0002741625,0.0009847913
-0.001150975,0.001600514,-0.003896051
0.0001749241,0.002805905,-0.005309143
-0.0009645846,0.002301764,-0.001815944
9.401761e-05,0.0057599,0.0003596999
-0.0004090573,0.006638124,0.001846993
-0.003382188,0.003081034,0.001022069
-0.004050202,0.002148122,0.001577873
-0.00475418,0.001323988,0.002846203
-0.005353112,-0.0003117925,0.0003586465
-0.006404924,0.0008155327,-0.0009675839
-0.006928816,0.00174658,-0.0005116234
-0.005445079,-0.000458587,-0.001386302
-0.006297646,-0.002347595,-0.003459159
-0.008807765,-0.002251644,-0.003334502
-0.01005799,-0.002785801,-2.237764e-05
-0.006016345,-0.0030517,0.001067113
-0.0006893424,-0.001356349,0.002708506
-0.006048793,0.0003629535,0.00657183
-0.01317908,0.0007955993,0.005275159
-0.01325873,-0.0002264425,0.001594829
-0.01356957,-0.0007458412,0.0008819414
-0.01479084,0.0001973512,0.001128678
-0.01779516,-0.0002666819,0.002184329
-0.02047517,-0.000597008,0.00298984
-0.01784635,8.045836e-05,0.001481923
-0.01491456,-0.0005436703,-0.001896688
-0.01321592,-0.0007268315,-0.005603704
-0.01126586,-0.002116113,-0.003998689
-0.01035456,-0.005226031,0.002208421
-0.01155122,-0.006649018,0.005018401
-0.01528787,-0.00657586,0.004953457
-0.01885441,-0.002324524,0.006099747
-0.0222158,0.001912333,0.008237373
-0.02191789,-0.003973331,0.004563654
-0.01750884,-0.01001347,-0.004150501
-0.01792135,-0.004574513,-0.005590951
-0.01807702,0.001684805,-0.002624485
-0.016156,0.002444157,0.0009893287
-0.01736994,0.001738324,0.006635297
-0.01558909,-0.0007086706,0.00566466
-0.01544801,-0.001014477,0.001186077
-0.01774915,0.0001980131,-0.0008307496
-0.0170031,-0.0009676788,-0.001852654
-0.01876664,-0.0005524433,0.001487523
-0.01857006,-0.001110051,0.005253272
-0.01578871,-0.002214224,0.00360211
-0.0159086,0.0002469163,-0.0007096124
-0.01593339,0.001305923,-0.003898415
-0.01682672,0.0001235112,-0.003009469
-0.0182037,-0.0009082234,0.0007146265
-0.01813141,-0.0005192704,0.0022922
-0.01451919,-0.0004893867,0.004261545
-0.009584071,-0.003475805,0.009834862
-0.0114357,-0.005219222,0.00873299
-0.01486795,-0.00469534,-0.001694875
-0.01566551,-0.004203481,-0.007884966
-0.0189012,-0.004310081,-0.003617126
-0.0216411,-0.003882834,0.003344201
-0.01972707,-0.002811659,0.002656101
-0.01361479,-0.004876676,-0.0005110364
-0.0089073,-0.005782941,8.085271e-05
-0.009711084,-0.001126755,4.245325e-05
-0.009678566,0.002333732,0.002396766
-0.007996258,-0.0001690824,0.005083126
-0.008786698,-0.003102333,0.008368667
-0.008791621,-0.001004603,0.01373365
-0.009812043,-0.0001392598,0.008895151
-0.01417591,-0.001364272,0.001294974
-0.0161347,-0.0003352231,-0.0006686004
-0.01436933,-0.0009682309,-0.002913532
-0.009691812,-0.001758948,-0.0005332304
-0.004818818,-0.00209957,0.003131734
-0.005635851,-0.003191246,0.001231822
-0.006747328,-0.002291286,-0.004156912
-0.003182749,-0.001690533,-0.007792323
-0.00183527,-0.0009125629,-0.004866027
-0.002634447,0.0004243423,-0.0006115018
-0.00183179,0.00188108,0.00289347
-0.001672958,0.003981807,0.004068816
-0.001481005,0.003119773,0.00202269
-0.0009750561,0.002791639,0.003158217
-0.0006302884,0.004593663,0.000817511
0.002213204,0.004606882,-0.003793649
0.007647141,0.004338572,-0.002139318
0.01190711,0.002873594,-0.002611914
0.01058521,0.001038776,-0.004745767
0.007273111,0.001031387,-0.005347347
0.007455701,0.001084168,-0.006133277
0.007583668,0.003004188,-0.005814561
0.006054067,0.005797991,-0.008089578
0.004268695,0.004929975,-0.008536397
0.003844392,0.003013294,-0.005734316
0.006400796,0.002693505,-0.006175531
0.009281358,0.001781757,-0.009625827
0.01195286,0.001784532,-0.01346357
0.01314162,0.002586145,-0.009482555
0.013495,0.001607249,-0.001338706
0.01669007,0.001186344,0.0003239122
0.0172089,0.0007249923,0.0003267229
0.01474138,0.0004403328,-8.950994e-05
0.01375927,0.00205825,-0.001302607
0.01219874,0.002412967,-0.001947688
0.01310285,0.003272421,-0.003341362
0.01663754,0.006221228,-0.002492501
0.01931518,0.009370268,-0.002771586
0.0214946,0.01106505,-0.005945032
0.02271809,0.007843576,-0.008216287
0.02531957,0.002833702,-0.009675136
0.02611325,0.0003074228,-0.008079869
0.02362271,0.0004787646,-0.002527164
0.02409803,0.002858898,0.004643112
0.02289841,0.003626981,0.005627369
0.02067209,0.00223101,-0.001608319
0.02198182,0.0006695928,-0.004987117
0.02099642,6.525073e-05,-0.00385985
0.02117177,0.0006939099,-0.002743986
0.02385672,0.0005897924,-0.0007869301
0.02509174,0.001138097,-0.0003606315
0.02486266,0.00184032,-0.002352236
0.01928039,-0.0001312592,-0.006926031
0.01578748,-0.001626767,-0.009197698
0.01811183,7.57668e-06,-0.008411144
0.01667337,0.002796016,-0.007269737
0.0150311,0.004621572,-0.003105312
0.01588321,0.006273595,0.0002505091
0.01539468,0.007407039,0.002668462
0.01506339,0.005038758,0.0005386232
0.01494438,-0.0003619542,-0.006585701
0.01415988,-0.004387386,-0.006150067
0.0117135,-0.002647933,-0.004179117
0.0086172,0.001736646,-0.002325067
0.006790483,0.003078543,0.003519084
0.00446982,0.002983099,0.002701442
0.001754509,0.003132286,-0.002517233
0.0002318826,0.003963961,-0.006718394
-0.0002400311,0.004287619,-0.007801969
-0.000816186,0.003201214,-0.005875189
-0.002800585,0.003854888,-0.007512194
-0.003853663,0.003908644,-0.007585437
-0.002268377,0.001708905,-0.00268151
-0.001321337,-0.003204967,0.001347792
-0.001215118,-0.009383668,0.001535804
-0.0006438993,-0.005620684,0.0002776199
-0.00062555,0.001059318,0.002834835
-0.001237733,-0.001084183,0.004658263
-0.004496764,-0.001208335,0.002812507
-0.009422583,0.0008208039,0.0008107118
-0.01180363,-0.0002735944,-0.002743859
-0.01169986,-0.001193793,-0.004037739
-0.01004158,-0.00371334,-0.002352295
-0.007035842,-0.003707481,-0.002002313
-0.004344989,-0.00144799,0.001752786
-0.005582026,-0.002760392,0.007613812
-0.008600018,-0.002994643,0.007065384
-0.008841639,-0.003037729,0.001796623
-0.009526906,-0.004601644,-0.001004045
-0.01127478,-0.003624525,2.489472e-05
-0.0136201,-0.002015572,0.0008932321
-0.01602517,-0.0009891041,8.171873e-05
-0.014882,-0.001323099,0.0001897543
-0.01306341,-0.00354693,0.0004261751
-0.01128208,-0.004680612,-0.00156023
-0.00934642,-0.004933332,-0.001947057
-0.01058694,-0.004401218,0.002410494
-0.01323979,-0.002193088,0.006965085
-0.01520752,-0.001029471,0.006045573
-0.01484651,-0.003107341,0.002969579
-0.01404748,-0.005660434,0.002799265
-0.01520153,-0.006758285,0.002178123
-0.01557726,-0.008364876,0.00314048
-0.0159786,-0.007290832,0.00646671
-0.01522359,-0.004521877,0.00725591
-0.01226761,-0.007328212,0.007894006
-0.01176701,-0.009403923,0.004962517
-0.01376498,-0.006448234,0.002870066
-0.01525768,-0.005077916,0.006720773
-0.01473768,-0.005693925,0.004715438
-0.01402987,-0.007895554,0.00406698
-0.0154541,-0.009145469,0.007162982
-0.0179374,-0.006979385,0.004669913
-0.01994193,-0.005176755,0.00477442
-0.016661,-0.002589095,0.003952568
-0.01105119,-0.001533094,0.000810313
-0.01222395,-0.004063954,0.000842725
-0.01466249,-0.004251348,0.0006730387
-0.01764813,-0.005117489,0.003746203
-0.02328378,-0.00730023,0.005040133
-0.01907388,-0.006419333,0.0009261274
-0.01305997,-0.006845194,-0.001096088
-0.01738035,-0.007622459,0.002112036
-0.01795103,-0.004785382,0.006780069
-0.01450951,-0.002278967,0.004983963
-0.01440562,-0.003016828,0.00514404
-0.01232759,-0.003757076,0.008244365
-0.01137733,-0.002659369,0.002397561
-0.01239483,-0.002927177,-0.001625491
-0.0121423,-0.003773699,0.0001581885
-0.01298013,-0.005120423,-0.001183665
-0.01264429,-0.00755975,-0.003451665
-0.01176852,-0.005205505,-0.00304227
-0.01205307,-0.0015005,-0.00237489
-0.01051247,-0.001659884,-0.00500914
-0.008239145,-0.0002630715,-0.005420353
-0.005313403,0.003067006,-0.0009258548
-0.002181282,0.004871488,0.002433544
-0.00172137,0.002386911,0.001798467
-0.001506472,-0.002621354,1.06232e-05
-0.0002029284,-0.00225877,0.001139736
-0.000768743,0.0006932222,-0.001440948
-0.001707559,0.001089991,-0.008561713
-5.08848e-06,0.001174331,-0.01026209
0.001413195,7.877303e-05,-0.005162967
0.001604702,-0.00036734,0.001884413
0.002811223,0.001075493,0.002341366
0.003600935,0.001530498,-6.636585e-05
0.005782936,0.001808604,6.793501e-05
0.01025639,0.002291087,-0.0005920244
0.01120353,0.003229809,0.005789664
0.009110349,0.003951226,0.01058385
0.008412893,0.00534607,0.003078474
0.008259661,0.00844731,-0.001420967
0.008057739,0.007465735,0.001505571
0.007229448,0.004424259,0.004786443
0.005898215,0.003077943,0.00668189
0.00823767,0.001179651,0.008563771
0.01276333,0.001962769,0.005467703
0.01533892,0.002780824,-0.0009945541
0.01717406,0.001546214,0.002702075
0.01708923,0.002438924,0.007758795
0.01530329,0.002727253,0.007897779
0.0128321,0.003860513,0.006953481
0.009204796,0.006846167,0.000378108
0.01110748,0.006759115,-0.002090152
0.01572725,0.005801407,-0.00120962
0.01623784,0.004871173,-0.0003895949
0.01917315,0.003145774,0.005018525
0.02039666,0.003318006,0.003329888
0.01911906,0.002921059,0.001249852
0.02549606,6.27911e-05,0.004315419
0.02882633,-0.001165584,0.001683567
0.02402418,-0.0002445815,-0.0001730429
0.01999127,-0.0008586944,-0.001464957
0.01579161,-0.003186435,-0.002559884
0.01155368,-0.004457236,-0.0003787827
0.01011208,-0.002110067,-0.0006295002
0.01875842,0.003633476,0.004293286
0.03136081,0.00731001,0.009941689
0.02962068,0.004374668,0.001914336
0.02732006,0.001559721,-0.01032939
0.03253767,0.009278145,-0.01359333
0.03134317,0.01950654,-0.004949689
0.03220132,0.02073894,0.002784829
0.03500525,0.01978643,-0.004186879
0.03357248,0.02026892,-0.0155025
0.03529063,0.01882468,-0.02490679
0.03133415,0.01404797,-0.03068145
0.02457004,0.006337161,-0.01880744
0.02672428,0.004229624,-0.005631734
0.02780258,0.007248929,-0.01335641
0.02691379,0.007340657,-0.02141684
0.0296322,0.00682789,-0.02083762
0.03793392,0.005862901,-0.01553491
0.05031842,0.00482441,-0.001177826
0.05267558,0.006457383,0.005614962
0.04781891,0.007349146,0.007554868
0.04407025,0.009089036,0.01048415
0.0344086,0.01326506,-0.005864018
0.02989306,0.01561833,-0.01963882
0.03429292,0.01543775,-0.008797524
0.03136418,0.01478725,0.001084878
0.03064157,0.01809184,-0.001313756
0.03919783,0.02316125,-0.008888827
0.04359635,0.02684661,-0.01823295
0.04069893,0.03070661,-0.02227106
0.03799661,0.02208473,-0.02013332
0.0459966,0.005713812,-0.02417399
0.05160668,0.005668751,-0.03142472
0.03528014,0.01351043,-0.02872598
0.01063286,0.01719794,-0.0206437
-0.002973366,0.0208804,-0.01021911
-0.003644765,0.02308775,-0.004993837
-0.0093497,0.02738393,-0.007286481
-0.01896159,0.03068907,-0.006894796
-0.01013765,0.02449042,-0.0170181
