bodyx,bodyy,bodyz
-0.01702264,-0.01198964,0.009168567
-0.01751061,-0.01037561,0.008985834
-0.01085591,-0.01022215,0.001814561
-0.01006613,-0.004847368,-0.006436172
-0.009039567,-0.009451475,-0.007074424
-0.002572954,-0.01399594,-0.008833994
0.001837137,-0.01948176,-0.01554318
0.002316433,-0.02657506,-0.0149947
-0.004203824,-0.02406439,-0.006121972
-0.004734763,-0.0278062,0.004110765
-0.001159043,-0.02985995,0.003878615
-0.003597447,-0.03212526,-0.004337969
-0.0005439963,-0.04176785,-0.001770111
0.002157558,-0.040392,0.004303462
9.556466e-05,-0.03969434,0.007420827
-0.000234486,-0.03692109,0.003997374
-0.002084334,-0.02315178,-0.006150075
-0.004576513,-0.01971268,-0.003312769
-0.01080277,-0.02797884,-0.0009065375
-0.01646125,-0.03695194,-0.001517283
-0.01063924,-0.03960424,0.01036346
-0.005163671,-0.0377155,0.01468919
-0.009271583,-0.04106368,0.01345434
-0.01118591,-0.04423656,0.01149077
-0.008611341,-0.03801954,0.002515105
-0.00811924,-0.0296549,0.001104439
-0.005649263,-0.02946548,0.003351359
-0.003508658,-0.03082999,0.002776516
-0.005728852,-0.02837493,0.004621791
-0.00775902,-0.02661526,0.0049252
-0.01242518,-0.02359131,2.585457e-05
-0.01485081,-0.01872625,-0.001403675
-0.009541316,-0.01219503,0.00644003
-0.006779066,-0.007589979,0.009004682
-0.008011944,-0.01147476,0.006005341
-0.008669294,-0.01351843,0.004253633
-0.009417622,-0.008110731,0.0003869375
-0.008979069,-0.00382952,0.001034427
-0.004716537,-0.001274427,0.001761729
0.0003684518,0.0003724834,-0.0004894844
0.0007852025,0.001924146,-0.001151291
-4.688399e-05,0.003155532,-0.00351004
-0.0007950301,0.0006820453,-0.002542958
-0.002505529,-0.0007637867,-0.0003709082
-0.001652698,-0.000207022,-0.0009886504
-0.001064426,0.0002538068,0.001094125
-0.0005432191,0.004556716,0.001883463
0.002208749,0.01093556,-0.00344344
0.001490583,0.01774346,-0.008265253
-0.005790755,0.02085673,-0.002872319
-0.01272899,0.01654033,0.005220523
-0.008154892,0.0155117,0.004927811
0.002312955,0.01605198,0.003694774
0.006745201,0.007941371,0.004006508
0.006443537,-0.0002663844,0.001570197
0.0002284734,-0.004411343,-0.008649163
-0.003518697,-0.01213438,-0.04218329
0.01566911,-0.01690097,-0.09552295
0.05688892,-0.00141142,-0.1287413
0.08265554,0.03016324,-0.1137968
0.05248216,0.05017787,-0.06393268
-0.001318538,0.04504541,-0.003057362
-0.01766006,0.0392801,0.03686686
-0.003344331,0.05078603,0.04208493
0.01125375,0.05755627,0.04143983
0.006467386,0.06085547,0.02689896
-0.02503661,0.06579158,0.001257492
-0.05453862,0.05847424,0.01352597
-0.05667154,0.06071691,0.03841381
-0.05344759,0.06338535,0.0444707
-0.06535699,0.04872928,0.03443623
-0.06175517,0.02886662,0.01656301
-0.04271945,-0.006638808,0.04187359
-0.0326603,-0.02997524,0.08248966
-0.0231879,-0.035831,0.09141052
-0.02425892,-0.04163765,0.0978266
-0.01930412,-0.01180195,0.07714088
-0.0002515343,0.02086873,0.02375926
0.01461906,0.0209181,-0.00981252
0.03370765,0.02234902,-0.005608696
0.02059647,0.02145153,0.010989
-0.003097148,0.0167986,0.0005577342
-0.00121581,0.03503159,-0.01869249
-0.02562434,0.05501175,-0.02945902
-0.05008161,0.03963222,-0.02703109
-0.0492682,0.02647003,-0.006704723
-0.04454366,0.0421793,-0.01316578
-0.0280712,0.04408814,-0.01920311
-0.02074399,0.03475472,-0.008625881
-0.02384817,0.03292576,-0.01809914
-0.02178837,0.03340878,-0.007078846
-0.01268321,0.04357166,0.008634951
-0.0002789813,0.05070605,0.0038509
-0.0001772656,0.04313523,0.0005626214
-0.001464295,0.02593612,-0.009982786
-0.003092782,0.003887027,-0.003282228
-0.007853611,-0.009077616,0.004565488
-0.001347271,-0.006058001,-0.007790004
0.004337435,-0.002074966,-0.01298935
0.003304308,-0.01451535,-0.02255276
0.006777451,-0.04632424,-0.03142107
0.01844873,-0.088733,-0.04098503
0.03036683,-0.1024874,-0.05598107
0.03698359,-0.08373452,-0.04632205
0.04962704,-0.07310784,-0.0188454
0.05634608,-0.03717549,0.01525988
0.03214122,0.007889596,0.03280238
-0.003370754,0.005074671,0.0001551038
-0.01990071,0.0271848,-0.03954146
-0.02959756,0.07079738,-0.04921579
-0.03435631,0.06563385,-0.05251719
-0.01426624,0.05910026,-0.04946089
-0.0008226458,0.06359444,-0.03950358
-0.02273548,0.06179879,-0.03571883
-0.04988007,0.07398948,-0.02724359
-0.05678494,0.08561767,-0.0234328
-0.04825657,0.08613638,-0.02675589
-0.03676786,0.06497721,-0.01371521
-0.01719974,0.01775203,0.005673782
0.01361508,-0.01721152,0.01580565
0.02985756,-0.02974813,0.0124661
0.01805767,-0.04906037,0.004782936
0.006175682,-0.08740271,0.006313018
0.01810097,-0.1058221,0.003706931
0.03675437,-0.07553585,0.00388724
0.05523903,-0.04846281,0.01424757
0.06987699,-0.04835198,0.01083474
0.06160248,-0.04470439,-0.01734786
0.03948359,-0.04823178,-0.04506468
-0.01733939,-0.05263012,-0.02325423
-0.07089335,-0.01919362,0.003323268
-0.01191352,0.01518384,-0.03041974
0.05568294,0.002205949,-0.04721302
0.0207328,-0.004837948,-0.02077927
-0.001447473,0.03032915,-0.01035865
-0.006769761,0.06841979,-0.009135433
-0.04082273,0.08823066,-0.0147348
-0.03056991,0.07548423,-0.02634144
-0.0147812,0.05407015,-0.02807509
-0.02010856,0.05860246,-0.02221765
-0.001994451,0.04756648,-0.008580448
-0.01080354,0.03299802,-0.002582269
-0.02746082,0.0456173,-0.002251116
-0.01772773,0.05144361,0.003290953
-0.0178764,0.05939413,0.004436595
0.002046914,0.0576662,0.008869394
0.03271167,0.03753994,0.01294388
0.03751233,0.03063449,0.002592602
0.02464243,0.006850339,-0.01442757
0.006694935,-0.02092158,-0.02153235
0.01110521,-0.02006647,-0.0165501
0.01286427,-0.0322508,-0.01698165
0.003583869,-0.06139434,-0.02132546
0.008704413,-0.08101873,-0.01619177
0.002548651,-0.09694539,0.004005383
-0.004128362,-0.1120614,0.03140874
-0.001331442,-0.117279,0.03218869
5.900668e-05,-0.1344984,0.007097442
0.01034627,-0.1719086,-0.01569464
0.008258115,-0.1772476,-0.03662775
-0.0110639,-0.1346758,-0.04140685
-0.04245908,-0.09504396,-0.02188138
-0.07278642,-0.1051038,-0.006696663
-0.06239671,-0.1427985,-0.001579962
-0.03919791,-0.1531083,0.007579423
-0.02734901,-0.1204551,0.02460191
-0.01456046,-0.05110843,0.03574591
-0.02686287,-0.0003476099,0.0320788
-0.03857288,0.001154356,0.03737315
-0.02115667,0.004036349,0.05099169
-0.01746261,0.02210677,0.04845366
-0.02886157,0.05351812,0.02791584
-0.03598573,0.1011814,-0.01190137
-0.03608646,0.1499905,-0.04902121
-0.02085575,0.1731445,-0.05060767
-0.006685531,0.144082,-0.03971507
0.001535752,0.09559272,-0.03998361
0.01885864,0.04434902,-0.03025918
0.03820539,0.02181315,-0.01644626
0.03781689,0.07339425,-0.012767
0.02071758,0.1059012,0.002441952
0.01034406,0.08942706,0.02691199
0.006265314,0.08995258,0.0516347
0.01613414,0.07384818,0.06876106
0.03722678,0.02873367,0.05396267
0.04461057,0.003819435,0.03348553
0.05029551,0.02455605,0.02811031
0.0542392,0.04991317,0.02281502
0.05452829,0.04167911,0.02516261
0.05880473,0.04344523,0.02058437
0.05122238,0.05251313,0.006124837
0.04213239,0.0542533,-0.002276138
0.02740918,0.06387225,-0.01290022
0.001136619,0.05408256,-0.01188152
-0.005007338,0.04077247,-0.006174289
0.001444688,0.03205463,-0.008010103
0.004855926,-0.0001309367,-0.005060059
0.01646663,-0.03495636,-0.01276685
0.03190738,-0.04572512,-0.01981688
0.03022768,-0.01525608,-0.02509333
0.008824635,0.02667095,-0.05161206
-0.004293311,0.03167887,-0.06716042
0.00185156,0.02193281,-0.06032971
0.01224526,0.0120395,-0.0466379
0.01294762,-0.01239148,-0.02843842
0.002213017,-0.03422688,-0.02540289
-0.01207462,-0.03812397,-0.03497387
-0.02184336,-0.04529292,-0.03794447
-0.01999825,-0.06134092,-0.03992677
-0.01829275,-0.06180152,-0.04387125
-0.01982347,-0.06150689,-0.04150797
-0.01703084,-0.07057539,-0.03035059
-0.01828346,-0.06973739,-0.01215017
-0.01545048,-0.06415567,-0.002733336
-0.01179513,-0.03363889,-0.01114027
-0.01629408,0.02036174,-0.01356822
-0.01543117,0.03733379,-0.006413328
-0.01083038,0.02390579,-0.005560898
0.0001257202,0.01875678,-0.007069381
0.01497857,0.004663118,-0.01359064
0.01500293,-0.01669737,-0.0182017
0.002705061,-0.01761316,-0.0005010835
-0.01048477,-0.01383768,0.02347437
-0.01365719,-0.02385532,0.02865318
-0.003323746,-0.03996371,0.03077212
0.009656108,-0.05614957,0.04146579
0.01659996,-0.05750328,0.04119843
0.01653096,-0.0527312,0.03859408
0.01516674,-0.06312904,0.04618209
0.01619589,-0.07515649,0.04645296
0.0161154,-0.08695815,0.04583263
0.01291619,-0.09937405,0.05082848
0.00982997,-0.09529582,0.05142018
0.008133994,-0.07606937,0.04852042
0.006435892,-0.05844021,0.03506545
0.008064789,-0.05837809,0.01072265
0.01496123,-0.05857418,-0.009523933
0.02001017,-0.03928552,-0.01121712
0.01553562,-0.02779986,0.001647959
0.006259241,-0.02955321,0.007242804
0.003247704,-0.02623116,0.004099636
0.01206192,-0.03673977,-0.01037172
0.03716163,-0.08074669,-0.03607656
0.07338315,-0.1240986,-0.04787359
0.09748151,-0.1002765,-0.05177932
0.08824313,-0.01561709,-0.06940644
0.03335978,0.05813121,-0.08383853
-0.05077422,0.08518868,-0.06640565
-0.09671546,0.07853601,-0.02141354
-0.08644723,0.09065262,0.02038859
-0.08175746,0.1068346,0.03252239
-0.08358968,0.07244442,0.02051158
-0.0681762,0.04266448,0.02600842
-0.05726191,0.03460116,0.05354677
-0.03803664,0.003079695,0.08591526
0.008663097,-0.0192766,0.1124954
0.07931865,0.02029939,0.07780292
0.1347235,0.0935647,0.009091507
0.1086002,0.1101674,-0.004346517
0.02968223,0.08857686,0.02575719
-0.05101129,0.08100524,0.06356191
-0.1090874,0.07148363,0.07422681
-0.0983767,0.09395641,0.05683716
-0.07963916,0.1215863,0.05532792
-0.08904384,0.1023995,0.05936098
-0.06537207,0.09385413,0.07980211
-0.05268962,0.1253301,0.1281073
-0.04742759,0.1723769,0.1624961
-0.01478069,0.2090683,0.1535055
-0.01316462,0.2015607,0.05800537
0.00507136,0.1319121,-0.0927816
0.05551466,0.02240606,-0.1422575
0.06390952,-0.06875623,-0.03897134
0.0465521,-0.08086641,0.0720443
0.02062559,-0.02296601,0.09267538
0.001066103,0.0365416,0.05444968
-0.000633223,0.06239431,0.0007718338
0.002407852,0.04396951,-0.01103472
0.01375179,0.02755254,0.009181219
0.0126669,0.05103809,0.008544437
0.006777217,0.05524986,-0.0006815694
-0.0009762774,0.04459432,-0.01899774
-0.02721868,0.02893959,-0.03186915
-0.03589695,-0.02710709,-0.02965837
-0.02959379,-0.07708539,-0.02664008
-0.02607585,-0.09174639,-0.008512565
-0.01496653,-0.08591706,0.005857269
-0.01087888,-0.07666125,0.01541438
-0.01205212,-0.06838997,0.02545083
-0.001509179,-0.0435395,0.02335304
0.01948447,-0.03506265,0.02767174
0.02972685,-0.04561814,0.02936442
0.02151196,-0.04412231,0.02917108
0.02056388,-0.05337805,0.03353032
0.02942301,-0.06507826,0.02961875
0.0336396,-0.05783456,0.0292602
0.03239874,-0.05157684,0.02533279
0.02554098,-0.05100225,0.01372984
0.01734888,-0.03881599,0.00534787
0.0103834,-0.01791211,-0.003626651
0.0005659925,-0.01190336,-0.01529679
-0.008777613,-0.01676655,-0.02589698
-0.007204224,-0.01453073,-0.02209565
-0.0009704521,-0.006600603,-0.01514424
-0.001408833,0.001212305,-0.018593
-0.00184859,-1.121867e-05,-0.01654099
-0.001022486,-0.01348009,-0.01239925
0.002537174,-0.02647451,-0.009961042
0.01095285,-0.0248876,-0.007052994
0.01280403,-0.01622495,-0.009819497
0.01182136,-0.01509456,-0.009847963
0.01266373,-0.01656779,-0.009996819
0.009119563,-0.01830365,-0.012112
0.005876921,-0.01909745,-0.00831776
0.004243254,-0.0141516,-0.008378695
0.002965427,-0.01163571,-0.007335194
0.002357022,-0.01531794,-0.002717991
0.001175452,-0.01828657,-0.006441961
0.001948142,-0.01367703,-0.007332069
0.001828588,-0.007393275,-0.005618868
-0.0005459243,-0.009476721,-0.008582507
-0.002062944,-0.01522592,-0.006621691
-0.002153727,-0.02292958,-0.003020146
-0.001743167,-0.03204249,-0.00190007
-0.004424495,-0.04120075,-0.004868997
-0.008328642,-0.05114567,-0.01315735
-0.0118642,-0.05307822,-0.02067955
-0.0148706,-0.04831044,-0.03009204
-0.01106341,-0.03748627,-0.02989186
-0.003642283,-0.02254707,-0.01083014
0.005600099,-0.01770738,0.007974995
0.02049486,-0.001031714,0.01336422
0.02378519,0.02646035,-0.004802422
0.008748393,0.01325377,-0.02382657
-0.003657493,-0.01604147,-0.009770196
-0.007407119,-0.01633225,0.003582959
-0.003101426,-0.01125478,0.0005607922
0.004967402,-0.00279433,0.001431026
0.00393104,0.01063953,-0.005847215
0.002733113,0.01184279,-0.01435066
0.001624274,0.009234965,-0.01429654
-0.005284647,0.002840491,-0.01553914
-0.004941045,0.002252208,-0.01256055
-0.003416049,0.01065698,-0.008853228
-0.003974965,0.01425988,-0.0106582
-0.001831628,0.01790498,-0.01286522
-0.003478209,0.003060849,-0.01341012
-0.003069186,-0.01529188,-0.01174599
-0.0009239559,-0.00451143,-0.009078105
0.0009716953,0.0054082,-0.00718873
0.005744116,0.01301729,-0.008034345
0.006451978,0.02412897,-0.008443775
0.00769671,0.01282679,-0.005845624
0.01204105,-0.001288548,-0.003922237
0.01104598,0.002935807,-0.003016209
0.003951787,0.003086613,-0.004488363
-0.003429229,-0.002424995,-0.006696526
-0.002332469,0.0009078979,-0.007090315
0.001656299,0.0004781256,-0.008568649
0.001495226,-0.002618054,-0.01069806
0.004428715,-0.001802245,-0.01379678
0.005200995,-0.006461053,-0.01617141
0.001053418,-0.008988558,-0.01584001
0.0007971496,-0.007135078,-0.01735255
0.0001401267,0.0007088279,-0.02009341
-0.004145391,0.01167039,-0.01993348
-0.009177064,0.00294026,-0.0196116
-0.01087997,-0.01327718,-0.02361032
-0.007121734,-0.01817467,-0.02650745
-0.004558942,-0.02062288,-0.02461625
-5.285275e-05,-0.02033494,-0.02555533
0.005697253,-0.01944713,-0.02680165
0.004559334,-0.02170826,-0.02170348
0.003882834,-0.02520295,-0.01509096
0.004544785,-0.03017647,-0.01044176
0.004676171,-0.02792238,-0.007793532
0.006595395,-0.02170479,-0.006901785
0.00474913,-0.02098252,-0.006334682
0.0009602261,-0.02343421,-0.006332674
-3.52348e-05,-0.02757802,-0.008327071
0.002648191,-0.0210846,-0.01070441
0.004220062,-0.007149114,-0.01050049
0.002311477,-0.001111934,-0.01129184
0.005923627,0.003890094,-0.01552297
0.009386065,0.003225829,-0.01821566
0.007993206,-0.001492367,-0.01639147
0.00883102,-4.111491e-05,-0.01292212
0.007233869,-0.002130542,-0.01218225
0.00458043,-0.003828002,-0.01181418
0.003101134,-0.002326634,-0.008504231
0.0002462492,-0.001401695,-0.003032819
0.001690146,0.003002051,0.002559032
0.003541415,0.002528478,0.000189985
0.001813318,-0.002600824,-0.004908135
0.001199415,-0.003917429,-0.001582491
5.817788e-06,-0.005067437,0.0002055911
-0.002183981,-0.005782515,-8.495961e-05
-0.001543751,-0.002614435,0.001940479
0.0009425334,0.002277835,-0.001273821
0.002903546,0.003503149,-0.004444133
0.004674063,-0.007072656,-0.007315721
0.004288459,-0.01670626,-0.01141412
0.003239098,0.003287017,-0.01083508
0.003114105,0.02830197,-0.01464009
-0.002560628,0.02087765,-0.01744477
-0.008007554,0.009962879,-0.008824044
-0.003440956,0.01071108,-0.003260077
0.002306021,0.008099392,-0.005695851
0.002353209,0.009079386,-0.008881849
0.002019978,0.007966192,-0.008705304
0.001823861,0.004955117,-0.003123503
-0.0005885528,0.004736521,0.001737316
-0.0003298341,-0.002668613,-0.002022137
0.001639403,-0.005486073,-0.008803096
0.0009487389,-0.003843294,-0.008065592
0.001727367,-0.001454618,-0.006829828
0.002267072,0.008188395,-0.007248639
0.001430935,0.007939036,-0.003404958
0.00326396,0.007212425,-0.003305219
0.003914441,0.01397317,-0.004370829
0.0030827,0.009542613,-0.002912295
0.002792397,0.006553668,-0.003219373
0.001026901,0.006564259,-0.002075633
-1.897189e-05,0.003899816,-0.003566732
-0.0001538891,0.006037685,-0.008551273
-0.0004933913,0.002180798,-0.01057838
0.0001930801,-0.0004500571,-0.006683648
-0.0001117785,0.004743544,-0.001067364
-0.0005132466,0.006780881,-0.002676717
0.001298694,0.00736359,-0.002919856
0.002715993,0.001958827,-0.000196225
0.002331704,-0.00439291,-0.003183031
0.0005557292,-0.000950115,-0.001627915
-0.0001413833,0.004186688,0.0001741179
0.0005565166,0.007023851,-0.00384553
-0.001544346,0.004390647,-0.003004345
-0.003064884,-0.00400257,-0.003984279
-0.0005207133,-0.008432445,-0.005278394
0.001247444,-0.006480766,-0.0001377887
0.001002476,-0.003552994,-0.000214196
0.00254607,-0.00115504,-0.004233132
0.004840684,0.007845136,-0.007499864
0.001472375,0.01873795,-0.007554422
-0.003576056,0.01763711,-0.001479454
-0.002531389,0.0138259,0.000922388
0.000378137,0.01518329,-0.0003018573
0.00404601,0.009196698,-0.002342625
0.00817665,0.001754097,-0.004072913
0.006945077,0.004866507,-0.0005099036
0.00135515,0.006722902,0.001460839
-0.004344182,0.003564513,0.00116897
-0.004738217,-0.0002318818,0.0007904832
0.00012985,-0.01079428,-5.233713e-06
0.002763912,-0.01767355,0.002043176
0.003122198,-0.006529266,0.003247204
0.002055146,0.005038315,0.004771373
0.0001531754,0.002425456,0.004776573
0.0005507539,0.003423427,0.001136658
0.0002127332,0.01253167,-0.002123022
0.0008631814,0.01733287,-0.006285333
0.004602923,0.02113475,-0.003347373
0.007101848,0.01623233,0.003369653
0.00971399,-0.0002567394,0.003783732
0.01069617,-0.007360773,0.004804835
0.007509484,-0.007036882,0.00378159
0.004038134,-0.008692799,0.002674617
-0.0005077482,-0.006971433,0.004718066
-0.004320668,-0.0001230869,0.002544386
-0.0004782529,0.006917781,0.003125772
0.007900203,0.005041539,0.00554746
0.01052594,0.002374985,0.004838504
0.005577778,0.005120551,0.005740038
-0.0002701788,0.003048915,0.005372005
-0.003575842,0.002083462,0.005744148
-0.006879106,0.001339573,0.007034365
-0.009164004,-0.004036925,0.004767092
-0.004286611,-0.002405601,0.002346829
0.00274382,0.003557303,0.001517502
0.003801602,0.005746642,0.0006012762
0.003993419,0.0008545492,-0.001698783
0.005491749,-0.004611951,-0.002101336
0.005153032,0.005873108,-0.004326319
0.002619786,0.01766756,-0.00816941
-0.002875186,0.01290328,0.000405522
-0.007338413,0.004683058,0.008557445
-0.004592533,2.746102e-05,0.005383185
0.0002474157,0.0001659563,0.005197124
-0.0005418887,0.004054624,0.004409232
-0.0006279232,0.005645625,0.001910425
0.0008284807,0.009488365,0.003553877
-0.002731421,0.01046008,0.004013791
-0.004032463,0.006787317,0.004967159
0.0003297303,0.01015645,0.006768512
0.003268291,0.01445979,0.006659139
-0.0003186327,0.02136077,0.008576783
-0.003498755,0.0348557,0.013989
0.006944329,0.04577129,0.01662691
0.02299842,0.05420673,0.01229036
0.03036694,0.04625752,0.008995495
0.02734206,0.02548497,0.01205741
0.01944872,0.01705291,0.01596212
0.0141975,0.01455539,0.01805033
0.01156581,0.01636337,0.01873614
0.01295057,0.02032265,0.01718446
0.01246319,0.01894456,0.01378324
0.002412541,0.02219876,0.008542406
-0.00646533,0.02130883,0.006880192
-0.008244885,0.0140816,0.01689004
-0.00474363,0.01124205,0.02936572
0.0002166686,0.0131705,0.03157077
0.004862811,0.01897561,0.02771215
0.01090434,0.01661114,0.02346921
0.01497226,0.01223794,0.01915205
0.01868351,0.01258566,0.01736403
0.01483708,0.005865838,0.01728278
0.008096186,0.00241286,0.01269034
0.01439143,0.004632229,0.008220034
0.01637594,0.005572074,0.007511728
0.01192091,0.0078161,0.001252427
0.01105363,0.008697224,-0.004062116
0.005469482,0.009572024,0.0004855525
0.001257896,0.008678243,0.004115442
-0.001088068,0.0115423,0.003068573
-0.005430743,0.03041987,0.006602459
-0.008114667,0.05262317,0.01273043
-0.009567474,0.05330636,0.01057155
-0.01000883,0.03714962,0.008335422
-0.01225162,0.02948226,0.01177102
-0.01107485,0.02688576,0.01088786
-0.007456655,0.02271047,0.01040536
-0.007662487,0.01753942,0.009275027
-0.006665379,0.007013179,0.002524806
-0.007748323,0.007144393,0.0008908739
-0.007084554,0.006357081,0.003283721
-0.0008773065,-0.002864316,0.003495853
0.001623436,0.006393082,0.001849336
0.002032324,0.01209232,-0.002995558
0.0005078717,0.0001738467,-0.007373872
-0.002310516,-0.007827542,-0.004633484
-0.002924185,-0.01011381,0.00217067
-0.0008410695,-0.002801769,0.002988061
0.003890245,0.006527311,-0.000790884
0.001305363,0.007419153,-0.003827172
-0.002338694,0.006594886,-0.005285886
-0.00132474,0.006158799,-0.003355875
-0.01039024,0.007042909,-0.0009887818
-0.01807918,0.006198519,0.0008621898
-0.01102675,0.003407078,0.0009240622
-0.002086191,0.0009423441,-0.0002312745
0.001733603,-0.003943179,0.0007906643
0.005217903,-0.007590933,-0.003686802
0.009108232,-0.008706488,-0.008096605
0.005847085,-0.01002611,-0.002220024
-0.000965775,-0.01202052,0.002475633
-0.006183794,-0.0110674,0.0003409045
-0.01526537,-0.006440235,-0.003180374
-0.02174323,-0.005088751,-0.004674486
-0.01929774,-0.006252711,-0.00185311
-0.0121637,-0.008157032,0.005740461
-0.0006410745,-0.01037446,0.01083231
0.009306557,-0.01373188,0.005749343
0.006783399,-0.02368742,0.0002635073
0.002830021,-0.0291268,0.000352964
0.005208472,-0.01683562,-0.002018257
-0.002237443,-0.002252323,-0.004672272
-0.008416204,-0.005959043,-0.003863643
-0.003325995,-0.009860125,-0.005033952
-0.005481588,-0.001227523,-0.00719991
-0.007849,-0.003432281,-0.006236101
-0.007565884,-0.008741391,-0.00563994
-0.01330406,-0.00882819,-0.003897797
-0.01579694,-0.01449128,0.001368126
-0.01744956,-0.02111312,0.004279609
-0.02221798,-0.03243511,0.005211882
-0.0238782,-0.02995653,0.005190053
-0.01742401,-0.01214307,0.002726581
-0.00851086,-0.008242461,0.000935867
-0.009116793,-0.00898071,-0.002783206
-0.008714721,-0.01531463,-0.009531647
0.001727756,-0.02231242,-0.01404116
0.01053316,-0.01575879,-0.01660295
0.01147106,-0.01283907,-0.01594088
0.009548606,-0.01089835,-0.009115183
0.008034712,-0.01120801,-0.001466231
0.002842415,-0.01855921,0.001024118
-6.147077e-05,-0.02052021,-0.003315622
0.000836404,-0.01690252,-0.007854819
-0.001790406,-0.01067764,-0.004152328
-0.0002794265,-0.013464,0.0005243071
0.001610959,-0.0228737,0.001897783
-8.018555e-05,-0.03136783,0.003783997
-0.0002588786,-0.04368964,0.003170291
-0.005461911,-0.04530875,0.004352729
-0.00676027,-0.03823497,0.007275335
-0.002377848,-0.03281292,0.00502811
-0.004272784,-0.02766585,0.001100799
-0.004381352,-0.02853619,-0.002810577
0.0001001748,-0.02870609,-0.001525706
0.005392381,-0.0280222,0.005593703
0.01075167,-0.02832565,0.007762632
0.01258571,-0.02465677,0.004369117
0.01125628,-0.02210108,-0.001985061
0.007858693,-0.01522135,-0.005179521
0.004227397,-0.008185701,-0.002864854
0.001084891,-0.01055684,-0.004307848
-0.0003059966,-0.01275785,-0.008424714
0.0005871102,-0.01354233,-0.01150231
0.0004953865,-0.01410019,-0.01129482
-0.0004272542,-0.01030683,-0.007741396
-0.003536417,-0.004357217,-0.004722278
-0.007319286,-0.001256137,0.001362003
-0.006759035,-0.004718487,0.004324866
-0.005759755,-0.01078106,0.002429869
-0.007789039,-0.01570362,0.004004139
-0.009063881,-0.01936578,0.002401423
-0.008538433,-0.01791265,0.0005749874
-0.00834973,-0.01657553,0.002155058
-0.006294319,-0.02275736,-5.93093e-05
-0.001669753,-0.02503148,-0.001162826
0.001153693,-0.01496776,-0.0002272913
0.000270837,-0.004094172,0.001237972
-0.001434052,-0.000306465,0.002791571
-0.0001593699,0.003677347,-0.001825306
0.002256439,0.008215285,-0.008707353
0.0043668,0.007975608,-0.01037262
0.007009073,0.01176942,-0.006155047
0.00670744,0.01493964,-0.003740252
0.001553969,0.0120278,-0.009386408
-0.004765681,0.01745125,-0.01355912
-0.004044997,0.02163159,-0.01014709
0.001400124,0.02095448,-0.005919518
0.003727949,0.02587325,-0.004870574
0.00722626,0.02941216,-0.004672166
0.007941534,0.03168947,-0.002697024
0.006274923,0.02009422,0.0008617676
0.01178456,0.003748618,0.003001392
0.01391011,0.01696261,0.002478613
0.009890386,0.03330886,0.001215256
0.004669043,0.03092173,-0.001823957
-0.004348456,0.02684898,-0.002719494
-0.007025032,0.0190997,0.002758919
-0.005245543,0.01464196,0.004855554
-0.00648067,0.0175859,-0.002441251
-0.001446568,0.01393393,-0.009304783
0.004079007,0.007765454,-0.005429018
0.003250753,0.00261567,-0.0004385123
0.002805705,-0.0055965,-0.001864945
0.001996351,-0.01178425,0.001622424
0.002726219,-0.01114522,0.003907993
0.005040017,-0.006867352,0.00120833
0.00529379,-0.006287051,0.001645999
0.006676993,-0.005747581,-0.002289924
0.00793622,-0.004598002,-0.006066665
0.008850164,-0.008572911,-0.007751836
0.008049254,-0.009079501,-0.0117891
0.004009994,-0.006952256,-0.008765886
0.003514309,-0.006515327,-0.006371626
0.004340668,-0.005093471,-0.007929524
0.003606403,-0.005749508,-0.007120639
0.003021161,-0.002143071,-0.008493899
0.0004044988,0.00323006,-0.009592112
-0.001133923,0.002901414,-0.01014726
-0.000790298,0.003035808,-0.008398826
-0.0006908976,0.004637252,-0.00680183
-0.0004413381,0.006798746,-0.01074548
5.666934e-05,0.005940317,-0.01174735
0.003229247,0.00214012,-0.01395302
0.00441091,-0.002776097,-0.01684255
-0.004994893,-0.01658926,-0.0161903
-0.01948466,-0.03305351,-0.02429794
-0.02937645,-0.03646982,-0.03507729
-0.03345145,-0.021839,-0.03686324
-0.02757463,0.001211792,-0.03312114
-0.01876246,0.01321863,-0.03083646
-0.02379859,0.004797043,-0.02857253
-0.02666038,-0.008193129,-0.01756558
-0.01490674,-0.007337554,-0.0006196343
-0.005443408,-0.00486898,0.01044966
0.001137862,-0.007581804,0.004085842
0.003823034,-0.0115218,-0.007134586
0.0003235801,-0.02225572,-0.006242074
0.001402806,-0.02377449,-0.006545495
0.005225676,-0.01577769,-0.008331118
0.007580387,-0.01362844,-0.008439826
0.001527432,-0.01484022,-0.01218872
-0.01330302,-0.02972323,-0.009872186
-0.02319041,-0.04537479,-0.008828484
-0.0325961,-0.03905032,-0.01480751
-0.04335091,-0.03166744,-0.0169794
-0.04152005,-0.03086168,-0.01412525
-0.02704647,-0.01838478,-0.008106012
-0.01595915,-0.005090122,-0.005579704
-0.0158549,-0.007476408,-0.005048397
-0.01462786,-0.00843251,-0.001692556
-0.01077882,-0.006348123,0.000114526
-0.009242298,-0.01612284,0.001647232
-0.00304628,-0.02412781,-0.001331486
0.002841725,-0.02392379,-0.007104811
0.004475578,-0.02398112,-0.00971507
0.005470574,-0.02659561,-0.01480782
0.001010822,-0.02915295,-0.01700108
-0.004205474,-0.02750339,-0.0130887
-0.005197627,-0.02729815,-0.00306137
0.001077123,-0.02384478,0.01643794
0.01957977,-0.008659513,0.02599231
0.02757715,0.01464537,0.01464131
