bodyx,bodyy,bodyz
0.004904471,0.004235717,0.003830676
0.006480134,0.005285836,0.003879362
0.004946936,0.003399249,0.0003827834
0.00328212,0.002084206,0.0008743272
0.004806724,0.002716488,0.002317249
0.002993619,0.002734748,0.004411578
0.001143058,0.00263668,0.008673614
0.001548487,0.003203748,0.01015523
0.00339565,0.003966253,0.00939397
0.005999191,0.002940076,0.01226893
0.005775366,0.00104296,0.01696748
0.004425836,0.00022303,0.01927235
0.005306122,0.0005597857,0.02066553
0.005590047,0.001862507,0.01705966
0.005150727,0.002018301,0.01043622
0.006024561,0.001733086,0.0111328
0.004702443,0.00200364,0.01212177
0.002947385,0.002203407,0.01037771
0.00208438,0.001748064,0.01253719
-0.0006608992,-0.003065527,0.01189624
0.0001379127,-0.008282338,0.01115041
0.005639553,-0.007559086,0.01424607
0.01191305,-0.008700181,0.01138678
0.0139973,-0.01294245,-0.0002617935
0.00463188,-0.008248798,-0.01346551
-0.00441641,-0.0006390581,-0.01024964
0.003621454,-0.001715999,0.004320511
0.01319105,-0.004516372,0.00750568
0.008104402,-0.006279131,0.005980646
0.002783561,-0.006642995,0.003273194
0.00154391,-0.001539436,-0.0008239239
0.001858526,0.002847466,-0.0004356725
0.006837536,0.00418874,0.0006086969
0.003916961,0.004139232,0.004220202
-0.0005666659,0.001688545,0.001184972
0.001624498,-0.001217765,-0.004900655
-0.0002001287,-0.002844525,-0.001275518
0.0007840143,0.0002612369,-0.00269818
0.00273526,0.004216361,-0.005983546
0.003852047,0.001973135,-0.004581323
0.008725102,0.0002254342,0.0001357999
0.005744735,0.002147899,0.009026265
0.002526301,0.001818015,0.006376777
0.005353282,0.0010996,0.001597103
0.006085636,0.001799209,0.003282966
0.007324296,0.001062,-0.0006891608
0.007070781,0.001040004,0.0004652304
0.006447395,0.001361973,0.008639673
0.007431601,0.0004490423,0.01339243
0.005646743,-0.0001148588,0.01065267
0.002828183,-0.003310393,0.004731788
0.0007297797,-0.006580556,0.007950133
0.001680186,-0.004941196,0.009647975
0.004499336,-0.002651884,0.00583018
0.005069617,-0.001471433,0.00703996
0.005267906,-0.0004541013,0.00606475
0.004526729,-0.001964215,0.005868148
0.003028616,-0.005470565,0.007201833
0.002414492,-0.008813789,0.005118396
0.001257081,-0.01094449,0.006012967
0.002174077,-0.009076868,0.005542923
0.00508176,-0.007123229,0.006345929
0.007411466,-0.01092687,0.009617909
0.01130072,-0.0134237,0.007807565
0.01662235,-0.01276632,0.008435362
0.01951208,-0.01645273,0.009097201
0.01206597,-0.01809579,0.00438048
-0.003634039,-0.006088227,0.001223667
-0.007495299,0.006075358,0.002770328
0.006164251,-0.003397323,0.006435672
0.01753593,-0.01743725,0.006258313
0.01362407,-0.01852873,0.003666068
0.008853851,-0.01925633,0.001576511
0.009510229,-0.0120331,0.001359215
0.003312722,-0.0009718411,0.004216683
0.003670263,-0.009208997,0.00488476
0.01321438,-0.01704716,0.005997266
0.01431877,-0.01358154,0.007006638
0.01366779,-0.01476702,0.003381488
0.007351721,-0.01463606,0.0009225038
0.0001019305,-0.01241553,0.0006337478
0.0087102,-0.01525495,0.00494028
0.01414046,-0.02013131,0.0102135
0.009695983,-0.02622691,0.005736945
0.00696827,-0.03008963,5.401852e-05
0.006950678,-0.03080127,-0.001105059
0.01118629,-0.03047596,-0.002513713
0.01528595,-0.02515914,-0.003179781
0.01416028,-0.01790953,-0.005389114
0.01084989,-0.01472725,-0.008146244
0.01040607,-0.01300756,-0.00769608
0.009262231,-0.009734925,-0.00878007
0.007927826,-0.006872448,-0.01305387
0.01051745,-0.007670098,-0.01709989
0.0105888,-0.008133428,-0.01985379
0.01072782,-0.003150722,-0.02149921
0.009836635,0.006171265,-0.02378664
0.005297967,0.01523639,-0.02482252
0.003661959,0.0153678,-0.02376618
0.0001217329,0.01355328,-0.02691479
-0.004906463,0.02023161,-0.03131316
-0.008382556,0.02298298,-0.02988485
-0.005113548,0.02249649,-0.02407939
0.008006455,0.02569238,-0.01908486
0.01311108,0.0231625,-0.02327059
0.01008266,0.0202265,-0.03170783
0.01068122,0.02100356,-0.03490232
0.01308296,0.02040617,-0.03850855
0.01364908,0.02401055,-0.0406759
0.005691898,0.03051476,-0.03975548
-0.006255457,0.03519553,-0.03868303
-0.01146613,0.03479311,-0.03116316
-0.00886052,0.02527849,-0.02439113
-0.00556379,0.01350669,-0.02363857
-0.005511187,0.007859186,-0.02266991
-0.00289113,0.01247923,-0.02516636
-0.003689592,0.01900567,-0.02881527
-0.008905039,0.01775781,-0.03159687
-0.008493672,0.01838069,-0.03502222
-0.003606235,0.01909631,-0.03361374
0.002808878,0.01521252,-0.03190388
0.001058699,0.01549726,-0.0332456
-0.005769125,0.01618103,-0.03214692
-0.004777562,0.01689529,-0.02689255
-0.002612885,0.01805474,-0.01972635
0.000688156,0.01409862,-0.01737352
0.002019791,0.01245625,-0.02116683
-0.004259587,0.01706242,-0.02577718
-0.01141671,0.02397457,-0.02855707
-0.01832672,0.03005852,-0.02686777
-0.01462963,0.03477431,-0.01820684
-0.006771062,0.03394241,-0.009094394
-0.01052473,0.02616499,-0.009327125
-0.009641833,0.02536276,-0.01059598
-0.004601319,0.02901402,-0.006522594
-0.004032675,0.02947734,-0.006710167
-0.003677054,0.03026263,-0.005404713
-0.008635812,0.02669366,-0.001043984
-0.01033661,0.02438414,-0.003133606
-0.003943771,0.02491224,-0.003567794
-0.0005734412,0.02357552,-0.002433268
-0.005213375,0.02204949,-0.003214476
-0.01189906,0.01454112,0.0005798605
-0.009296129,0.00991333,0.003933882
-0.006708445,0.01470922,0.005764944
-0.006337351,0.01641093,0.007304076
-6.478058e-05,0.01121951,0.00580127
-0.000851406,0.005914391,0.006034426
-0.001137723,0.004548671,0.006871401
0.00492982,-0.004830537,0.006656706
0.0008190219,-0.01514148,0.00683364
-0.007714445,-0.001277715,0.004049652
-0.01269844,0.01395135,0.002572853
-0.009618595,0.00516654,0.007133233
-0.0009209726,-0.004987366,0.01094324
-0.001386785,-0.01240063,0.010602
-0.00193622,-0.02416146,0.01335158
0.0007315714,-0.01925297,0.01861115
-0.002350284,-0.008722181,0.0177237
-0.004766795,-0.01038901,0.01718393
-0.01034468,-0.01268962,0.02239237
-0.01443004,-0.02138903,0.02539746
-0.008689328,-0.02535936,0.02751291
-0.007897898,-0.01665471,0.02960915
-0.01250049,-0.01056353,0.03192632
-0.01480626,-0.002438135,0.03694654
-0.01375803,-0.009328244,0.03361652
-0.006523188,-0.02813184,0.02849999
0.003108205,-0.02750236,0.03408284
0.008470341,-0.01784683,0.03706032
0.001449548,-0.008669432,0.03404868
-0.006866668,-0.006662447,0.0264736
-0.003328558,-0.007374516,0.01681729
-0.003180549,4.596746e-06,0.01704404
-0.005920555,-0.004040654,0.01937463
-0.005466197,-0.009394493,0.02018732
-0.010147,-0.007606938,0.02345723
-0.01236882,-0.0102133,0.02114169
-0.007591106,-0.007869548,0.01950888
-0.001124038,-0.01128901,0.02110206
0.002797501,-0.01900527,0.02003698
0.003324793,-0.01886516,0.02210749
0.007593314,-0.01883156,0.02314544
0.009931038,-0.01531484,0.02140486
0.002105803,-0.01542796,0.02349694
-0.006117525,-0.01893328,0.02338645
-0.005393341,-0.01732949,0.0206468
-0.00121609,-0.01667308,0.01938886
-0.001436034,-0.01409565,0.01907704
-0.000917189,-0.01812154,0.02227664
0.002947357,-0.0243067,0.0238786
0.007542849,-0.01884334,0.02237607
0.01065153,-0.01654626,0.02261419
0.006660037,-0.0161054,0.0206495
0.002164097,-0.009346585,0.01463439
0.001177546,0.001737453,0.006764891
-0.0001186142,0.01332008,0.005209786
0.001000673,0.008611251,0.01140358
0.0006996833,-0.005353233,0.01341197
-0.0003580171,-0.006896153,0.01455714
0.0007210556,0.0009160574,0.01756203
-0.001316776,0.00963794,0.01640969
-0.006593462,0.01137996,0.01621449
-0.0109469,0.007538611,0.01887191
-0.00440124,0.009582598,0.02088889
0.007678305,0.009324274,0.02000276
0.007491973,0.003711593,0.01711367
0.002020212,0.002364992,0.01500342
-0.0005574791,0.002788604,0.01331605
-0.0005294948,0.004904325,0.01476084
0.005763556,0.004652982,0.01826358
0.009928189,0.00264954,0.02113117
0.006504065,0.004658222,0.02311474
0.002990603,0.003323764,0.01970053
0.002419167,0.004527142,0.01531486
-0.0002402299,0.01184191,0.01338404
-0.006084199,0.01877153,0.01038004
-0.008623349,0.02375353,0.01370538
-0.009388724,0.022414,0.01926796
-0.01149831,0.02291002,0.01421177
-0.01069059,0.02757886,0.007159572
-0.001727956,0.03064845,0.002476366
0.01552748,0.03767888,-0.005733467
0.02354261,0.05085719,-0.01310882
0.01237194,0.06304798,-0.01846976
-0.004972009,0.05493348,-0.01961607
-0.01580481,0.03280792,-0.01534254
-0.00677186,0.01781421,-0.01266359
0.01787984,0.006045378,-0.008252204
0.03214562,0.01213351,-0.005135606
0.02888791,0.03016474,-0.01061132
0.01780085,0.03167459,-0.0167932
0.005454865,0.02867008,-0.01888397
-0.005831703,0.0145246,-0.01522359
-0.01238228,-0.009558089,-0.00945849
-0.01100629,-0.01307266,-0.004362896
-0.007606867,-0.00704727,0.0001061094
-0.003585699,-0.00513317,-0.009978279
-0.002904934,-0.001618592,-0.02566507
-0.01133105,0.009804858,-0.0229152
-0.01528688,0.01980959,-0.009074213
-0.007059803,0.009725161,0.000198018
0.0078873,-0.003145674,-0.001001419
0.01575129,-0.008128929,-0.005065411
0.005642613,-0.01129004,-0.001876723
-0.003438572,-0.00746822,-0.0003444935
-0.001702827,-0.002464265,-0.001334018
-0.003764639,0.001026366,0.002535669
-0.009369699,-0.003079187,0.007952093
-0.008194498,-0.01746511,0.01106182
-0.003844297,-0.02531803,0.003907895
-0.004070845,-0.02490136,-0.004583992
-0.002629624,-0.02289253,-0.000238993
0.0003756693,-0.020204,0.002495927
-0.0005095211,-0.0182543,0.003826098
0.001980759,-0.01790549,0.01120397
0.005559487,-0.01768289,0.01282169
0.003078409,-0.01314034,0.01260875
0.001475368,-0.009865507,0.01367653
0.004222995,-0.01201331,0.00961751
0.004375848,-0.01493449,0.008555389
-0.0003324362,-0.01741166,0.01349694
-0.006286573,-0.01679608,0.01651167
-0.009025732,-0.01590634,0.01580409
-0.007665348,-0.01646191,0.01434473
-0.01058439,-0.01422915,0.01419156
-0.01773808,-0.01413337,0.01446819
-0.01720369,-0.01950904,0.0144877
-0.005762758,-0.02504656,0.01337949
0.006535132,-0.02578243,0.008470392
0.007113597,-0.02684957,0.003952863
0.004979767,-0.03200609,0.003039565
0.009396281,-0.03307859,0.002415635
0.007992641,-0.03578735,0.001341958
0.005993818,-0.04105691,-0.005067053
0.009925169,-0.03096133,-0.01207195
0.01224244,-0.02084836,-0.008593485
0.01562158,-0.03219993,-0.007231672
0.01437266,-0.04132184,-0.01166216
0.009035957,-0.03529568,-0.01272019
0.007096154,-0.03086277,-0.01695319
0.004139716,-0.02889522,-0.01818488
0.004210394,-0.02610394,-0.01341515
0.001112335,-0.02195743,-0.01402406
-0.003629797,-0.01563808,-0.0146601
0.010667,-0.02433868,-0.01485973
0.03021947,-0.0411367,-0.01762604
0.03339074,-0.04162116,-0.02151744
0.02523237,-0.0405825,-0.02932898
0.0165454,-0.04323998,-0.03300452
0.01254289,-0.040297,-0.03439258
0.01356106,-0.04181774,-0.03806907
0.01479392,-0.04651346,-0.03396795
0.003326908,-0.06194544,-0.02884693
-0.01850623,-0.0881339,-0.03214435
-0.02867084,-0.09184991,-0.03884112
-0.01290414,-0.07593283,-0.044952
0.01250458,-0.07070882,-0.04667488
0.01841728,-0.0786321,-0.04545043
0.01509706,-0.08525248,-0.04824462
0.01547963,-0.08329327,-0.05173735
0.01227517,-0.08003557,-0.04875931
0.01196606,-0.07934361,-0.04384844
0.005789895,-0.07772831,-0.03859657
-0.01098471,-0.07234592,-0.0287946
-0.01942132,-0.05922022,-0.02164648
-0.01262427,-0.04748841,-0.02171858
-0.002253586,-0.04437394,-0.02168802
-0.003769729,-0.03493947,-0.02022057
-0.006834064,-0.01443125,-0.02307033
-0.005483578,0.004092683,-0.03062422
-0.00871503,0.01565871,-0.03660711
-0.0136807,0.0282074,-0.03261817
-0.03002042,0.04843163,-0.02260527
-0.05154921,0.06085553,-0.01848571
-0.06463109,0.05580755,-0.01817289
-0.07782435,0.04614032,-0.0248051
-0.08662773,0.01106529,-0.03381552
-0.08757808,-0.05561773,-0.02497689
-0.07724772,-0.08585084,-0.01748433
-0.06071531,-0.06852117,-0.02961106
-0.05548689,-0.063927,-0.04602252
-0.04080314,-0.06716295,-0.05606905
-0.005987863,-0.0588829,-0.044426
0.0192557,-0.04900128,-0.02698755
0.01931813,-0.02534984,-0.03202527
0.00232654,-0.01354566,-0.03406063
-0.00923751,-0.04453156,-0.02734305
-0.009543726,-0.07870596,-0.02926715
-0.0158575,-0.08669563,-0.02915506
-0.02817777,-0.06868214,-0.03491412
-0.0356074,-0.03112912,-0.04616146
-0.03906806,-0.0005054438,-0.04700055
-0.0416107,0.001694165,-0.04926879
-0.03965216,-0.0231836,-0.05060635
-0.03198982,-0.0505028,-0.0500799
-0.01896042,-0.06713265,-0.06033307
0.00131097,-0.07048664,-0.07508392
0.02673126,-0.06293277,-0.09749208
0.04919205,-0.0696356,-0.1229874
0.05730856,-0.09041273,-0.1362196
0.05906078,-0.1420929,-0.1392969
0.05979327,-0.2251231,-0.1314404
0.04687909,-0.2739467,-0.1213317
0.03056539,-0.3271532,-0.1124112
0.02060433,-0.392516,-0.07409272
0.02938012,-0.3581681,-0.01144196
0.0474229,-0.3055511,0.01741354
0.03072755,-0.3164892,0.01468472
0.01975484,-0.2697232,0.0388881
0.04436014,-0.1930948,0.07883893
0.05426068,-0.1619595,0.08217196
0.05088083,-0.1471625,0.05155948
0.04169747,-0.195731,0.03710751
0.02537954,-0.242086,0.06958929
0.01429542,-0.1958816,0.1080253
-0.00159413,-0.1328531,0.1069824
-0.0251307,-0.06936204,0.09164414
-0.05981203,-0.02452148,0.09213629
-0.09237135,-0.01099871,0.1019738
-0.1138286,0.008542207,0.1106621
-0.1372548,-0.01086496,0.1060507
-0.1519872,-0.03025551,0.09795411
-0.1698356,-0.003887457,0.1034096
-0.1923116,0.004648366,0.09967333
-0.1921558,0.001884734,0.08404009
-0.1818626,-0.001540152,0.07517151
-0.1618829,-0.01298731,0.06879844
-0.114982,-0.00988239,0.05545556
-0.0659202,-0.00978069,0.01963543
-0.04130138,-0.02144149,-0.01104818
-0.02731934,-0.02714604,-0.01231526
-0.0100219,-0.01254695,-0.02369621
0.006393507,0.01965788,-0.03509569
0.01732791,0.03578257,-0.02778737
0.02586491,0.02715123,-0.03353754
0.04654577,0.007517871,-0.04287429
0.06879633,-0.008846524,-0.0413024
0.08230536,0.000867701,-0.04279156
0.09573271,0.03139018,-0.04351617
0.09499665,0.06691509,-0.03945545
0.08917144,0.09920447,-0.03503374
0.08673688,0.1163175,-0.03024194
0.07472627,0.1270433,-0.02953454
0.07627745,0.1381085,-0.03512565
0.1011418,0.1501041,-0.03992064
0.1321378,0.1694599,-0.04255206
0.144382,0.1839529,-0.0518548
0.1238223,0.2166486,-0.06680763
0.107386,0.2741842,-0.06874412
0.1005549,0.2884313,-0.05877569
0.06793381,0.2727648,-0.05571087
0.02158796,0.2610223,-0.05293271
-0.01819855,0.2173035,-0.04458916
-0.04337739,0.1753879,-0.0349474
-0.04261078,0.169555,-0.02355136
-0.03777702,0.1700801,-0.01951702
-0.04427032,0.1570995,-0.01953751
-0.04260002,0.1265259,-0.01895993
-0.03375979,0.09821879,-0.01930933
-0.02598972,0.06846666,-0.008382664
-0.01613274,0.03200261,0.000677215
-0.00786536,0.01017667,-0.01034235
0.005729312,-0.01234821,-0.01841222
0.01780157,-0.02658883,-0.00526865
0.007336911,-0.01625399,0.005865694
-0.01101058,-0.01558616,-0.0006362365
-0.01332087,-0.02433114,-0.001701847
0.00862,-0.0255102,0.004212181
0.03959999,-0.02612423,0.004167882
0.04187724,-0.02345605,0.01000664
0.02002556,-0.01463352,0.01612253
0.004722561,0.002011458,0.015349
-0.0008932428,0.02283828,0.02149419
0.007233445,0.04089355,0.03590988
0.01389389,0.07314245,0.04897079
-0.003252263,0.1161955,0.05472277
-0.01628449,0.1307173,0.05468039
-0.008824591,0.1321039,0.05367524
0.002991808,0.163686,0.05315827
0.01077472,0.1943819,0.04467719
0.005449783,0.1924672,0.02407562
-0.0002537031,0.1815833,0.005162743
0.01414075,0.1610213,-0.001369311
0.03472435,0.1232938,0.007345894
0.04359269,0.09365314,0.01341596
0.04164309,0.08679135,-0.00244083
0.03298123,0.08981239,-0.01367943
0.01687655,0.07542963,-0.004395712
0.002514008,0.04124094,0.002274402
0.007739467,0.01586243,0.0007046368
0.01617795,0.008866561,0.001874912
0.005501144,-0.002406512,0.00517285
-0.007180793,-0.0323321,0.007452988
-0.02044567,-0.05184531,0.009832174
-0.02911297,-0.0479295,0.003730281
-0.01537287,-0.04012933,-0.006950441
-0.01034536,-0.02419413,-0.0040727
-0.01763732,-0.01533335,0.005937285
-0.01879165,-0.0263204,0.01474891
-0.02484979,-0.02697145,0.02027685
-0.02103742,-0.01001068,0.01663938
-0.004996761,0.01890495,0.008582337
0.02187146,0.05956907,-0.01229517
0.06256185,0.1012998,-0.04056764
0.07843785,0.1318473,-0.04435754
0.07172179,0.1526664,-0.03550708
0.07614057,0.1773044,-0.02810502
0.09325708,0.1985168,-0.003947857
0.1238794,0.2157123,0.02441549
0.146135,0.2353833,0.05790259
0.1372936,0.2476748,0.1014186
0.1251563,0.25303,0.1083194
0.1190342,0.2495188,0.1066206
0.1055298,0.2444883,0.1562566
0.09923066,0.2296735,0.2033512
0.09090877,0.2007865,0.2150694
0.074012,0.1903737,0.2201121
0.07405907,0.1565883,0.2200245
0.081301,0.08284716,0.2182273
0.09162243,0.03248867,0.2087661
0.1177796,-0.005941349,0.1883196
0.1435976,-0.03863289,0.1734167
0.1538751,-0.04559028,0.1669134
0.1393746,-0.06115233,0.1629011
0.1125204,-0.09299359,0.1528071
0.08829103,-0.1013183,0.1510441
0.04379863,-0.08564792,0.1665443
-0.02339589,-0.08098458,0.1874325
-0.08848832,-0.06747157,0.2160366
-0.1341578,-0.0322593,0.2253776
-0.1513379,-0.01143708,0.2014986
-0.1494967,0.002211409,0.1756493
-0.1343276,0.0270475,0.1523226
-0.1126259,0.06164279,0.1263853
-0.0992271,0.0935976,0.1081042
-0.07591744,0.1086149,0.1076494
-0.02478636,0.1155877,0.1079381
0.0265808,0.112179,0.08798722
0.04155356,0.1050066,0.07393465
0.02414681,0.1044971,0.07438888
0.01369172,0.1034937,0.07150119
0.01913637,0.1061161,0.07035444
0.02315828,0.09471456,0.06935918
0.02569202,0.05591984,0.0599339
0.00908718,0.0178991,0.03869614
-0.03281667,0.01117641,0.02005692
-0.06166471,0.01670357,0.02389448
-0.07223603,-0.00481592,0.03174048
-0.0859204,-0.02275625,0.03390939
-0.1042259,-0.01893077,0.04557948
-0.1217929,-0.007731969,0.05140327
