bodyx,bodyy,bodyz
0.0106404,0.006618156,0.008044466
0.0078174,0.00369897,0.006843108
0.006567276,0.002495941,0.004415623
0.006533767,0.002187564,0.004208209
0.005707211,0.001805998,0.003295038
0.009140704,0.00497186,0.007263633
0.01016841,0.003005856,0.01169108
0.006851129,-0.0005202845,0.009596351
0.004494049,-0.001333447,0.007018518
0.00453931,-0.002026515,0.006218749
0.005468598,0.003009967,0.007408128
0.003920094,0.003786108,0.009909492
0.003908599,-0.005568562,0.01182965
0.004366664,-0.01329136,0.01119849
0.002416536,-0.01444234,0.008859446
0.002995967,-0.01094271,0.008233333
0.002741145,-0.008057243,0.006858961
0.002144466,-0.003527663,0.006971029
0.004122978,-0.00191006,0.009227378
0.005084096,-0.01225676,0.0121256
0.006515464,-0.01960776,0.01666199
0.006563871,-0.01772614,0.01389496
0.004360083,-0.01648313,0.01079832
0.003493496,-0.01672241,0.01450217
0.004091808,-0.01646099,0.01386092
0.004633755,-0.01590289,0.01570885
0.000995023,-0.01656239,0.01845718
-0.002566016,-0.01383174,0.01449695
0.0003000808,-0.01022111,0.01533817
0.004759702,-0.01311745,0.01722864
0.00806237,-0.01627606,0.01692459
0.009238963,-0.0174233,0.01973845
0.0065496,-0.01497403,0.01889943
0.001822032,-0.01058965,0.01440924
-0.002112912,-0.01256862,0.01115147
-0.0009840606,-0.01423117,0.01117497
0.001650319,-0.0129296,0.01542939
3.376672e-05,-0.01222032,0.01787711
0.0008842904,-0.007990235,0.01621468
0.003461413,-0.004426716,0.01367225
0.001579111,-0.006286195,0.01146609
0.00098419,-0.009597835,0.0117211
0.001146647,-0.01091093,0.01334141
-0.0001797783,-0.01016544,0.0131025
-0.0006440101,-0.0105648,0.01357926
-0.002414073,-0.01384154,0.01604727
-0.001448173,-0.0188365,0.01699834
0.000807753,-0.02232068,0.01755562
-0.001118696,-0.02105531,0.01995047
-0.002789034,-0.02103756,0.02133124
-0.006703278,-0.02707853,0.02141355
-0.01142953,-0.03133535,0.01940972
-0.008355693,-0.02997396,0.01509168
-0.002628178,-0.02664588,0.01422668
0.0006495139,-0.02128273,0.01304075
0.002272733,-0.01447785,0.008032301
0.001691567,-0.01109481,0.006148934
0.003345356,-0.01003038,0.006741646
0.007219481,-0.008244626,0.006173245
0.007556429,-0.007996483,0.0008362454
0.006737285,-0.003358382,-0.005995428
0.00695634,0.004762791,-0.005374216
0.007214159,0.007604767,-0.006974325
0.007951359,0.01083908,-0.01171974
0.007218996,0.009461797,-0.008023175
0.005696031,0.003738883,-0.005772467
0.004063998,0.008511626,-0.00834468
0.00250143,0.01393838,-0.007986949
0.00352481,0.01813356,-0.008330511
0.004726413,0.02523413,-0.008291823
0.004747149,0.02272595,-0.004721963
0.004461375,0.01869806,-0.002548624
0.003916641,0.01651709,-0.004542555
0.004691063,0.008011198,-0.006877419
0.005229926,0.003593895,-0.005933337
0.005629995,0.003180701,-0.005915973
0.006367142,0.003606865,-0.007596635
0.005139197,0.008929166,-0.006420665
0.003668024,0.01089606,-0.005657989
0.002233536,0.01173301,-0.005033788
0.001475445,0.01683845,-0.001985507
0.002819477,0.02132618,-0.001545753
0.002701353,0.0279518,-0.004018991
0.001853449,0.0310695,-0.008794643
0.0007156629,0.02918871,-0.01472928
-0.001055301,0.03349315,-0.01486025
0.0003243778,0.03547607,-0.01162494
0.0007469281,0.0321035,-0.01124578
-0.0002268147,0.03053698,-0.01077339
0.001679311,0.0247465,-0.009185202
0.004123805,0.01765547,-0.0084182
0.007068855,0.01456386,-0.007354387
0.006263747,0.01752809,-0.006482352
0.003904471,0.02354938,-0.004053246
0.006488737,0.01818083,0.0004816464
0.006575246,0.0126159,0.0005585087
0.006043413,0.01698526,-0.00159812
0.007397186,0.01628823,-0.001694273
0.007979418,0.0146584,-0.002587457
0.01072801,0.01339837,0.0004932829
0.01054913,0.007655184,0.005143527
0.009997449,0.006133093,0.003189646
0.01022451,0.002560993,0.002598106
0.007381009,-0.005827006,0.004852012
0.005403984,-0.007350686,0.00373765
-0.0005923709,-0.00170827,0.003374663
-0.002113906,0.003842216,0.003173432
0.00334994,0.003926697,0.001145089
-0.0009607651,-0.003111518,0.0007070062
-0.005127706,-0.00870274,0.001359186
-0.004428319,0.0007655547,0.003478931
-0.004555345,0.01153486,0.005956854
-0.0001760114,0.005976795,0.005263955
0.001449869,0.00225023,0.004583628
0.002308654,0.003508211,0.00564578
0.006765775,-0.001246947,0.005147968
0.005830794,-0.003528414,0.004101567
0.00593505,-0.00751846,0.003986006
0.009716567,-0.01292242,0.003086354
0.007637244,-0.009783366,0.0003223463
0.001278623,-0.007046115,-0.003802063
-0.004321241,-0.004922059,-0.004869561
-0.00495246,0.0006924906,-0.002894814
-0.001819937,0.003122467,-0.002751072
-0.000710354,0.002379682,-0.001050724
0.001277802,0.0005836185,0.0007438924
0.001312292,0.0006475059,-0.002778632
-0.002303374,0.003169359,-0.004996973
-0.0007689168,0.004089198,-0.00366325
5.974091e-05,0.004400641,-0.002633172
-0.001771437,0.006721764,-0.0007005112
0.0001028073,0.0089443,0.001337666
0.0008413814,0.008021211,0.0008485458
0.002628498,0.007720506,0.0001039851
0.004152244,0.007982074,0.00172794
0.002580362,0.004428642,0.001089397
0.00434359,0.0006130878,-0.001950503
0.003701643,-0.001354912,-0.0008965259
-0.001229706,-0.001602364,0.002158855
-0.004819585,-0.0006857413,0.003093366
-0.006406915,-0.0008491055,0.0009159742
-0.002792733,0.0009934724,-0.004158327
0.001009279,0.008639496,-0.006298058
-0.00136216,0.01465527,-0.0022129
-0.003434409,0.008892013,0.00136841
-0.003038813,-0.001103702,-0.0007920392
-0.00665744,-0.00356462,-0.002617247
-0.009695425,-0.0005953944,-0.0009008193
-0.005548584,0.0008890529,3.333194e-05
-0.003214914,-0.001096225,0.0003137149
-0.006187614,-0.002013779,-0.001205169
-0.007204054,-0.0006320155,-0.004483932
-0.004737324,-0.0007542443,-0.002740072
-0.00240769,-0.003517313,0.004920599
-0.002706065,-0.009395132,0.01092599
-0.002949951,-0.01713508,0.008842687
-0.002093091,-0.0205247,0.004943098
-0.002057641,-0.01712731,0.007336498
-0.003065299,-0.01447126,0.01113448
-0.005093682,-0.01752803,0.01419808
-0.005470499,-0.02398393,0.01635776
-0.002832974,-0.03214938,0.01600116
0.001762219,-0.03846426,0.01882814
0.005898748,-0.04016103,0.02158604
0.004238752,-0.03767349,0.01644285
-0.001541876,-0.03028988,0.007407945
-0.004561903,-0.0180914,0.0006390622
-0.00492504,-0.004080376,0.002886533
-0.005454807,-0.002769485,0.01280861
-0.006350666,-0.01629819,0.01625703
-0.008317163,-0.02470083,0.01317034
-0.008146924,-0.02999079,0.01257782
-0.002048821,-0.0302076,0.009784836
0.003833837,-0.01923544,0.004302446
0.004713044,-0.0151392,0.003899963
0.002655001,-0.01132919,0.006493791
0.001571688,-0.007066914,0.01031352
0.004960435,-0.01154626,0.01533909
0.006886006,-0.01384005,0.01493225
0.003049222,-0.02054834,0.01383985
-0.001246727,-0.02109346,0.0153755
-0.001829845,-0.008776104,0.008841561
0.0007354376,-0.002394578,0.003132805
0.0008730479,0.002726768,0.004837324
0.0002069011,0.004825627,0.001371923
0.002178606,0.003479798,-0.0002334359
0.001907398,0.003024322,0.00334903
0.002419065,-0.0002880327,0.003267315
0.004719929,0.001469763,0.003379712
0.00370074,0.004752169,0.001618104
0.00348661,0.007358526,-0.0005213073
0.004074264,0.009311169,0.001693991
0.001424696,0.008033294,0.001685612
-0.0006514176,0.009818331,0.00134056
-9.753243e-05,0.007510476,0.0008843103
0.0007239512,0.006411973,-0.001948786
0.001651402,0.01386041,-0.003292918
0.003041974,0.0199548,-0.006255604
0.002394461,0.02658133,-0.009052546
0.001008535,0.02935554,-0.009070978
0.003013957,0.02761745,-0.008214896
0.004571369,0.02983395,-0.005304223
0.003848932,0.03164754,-0.005322737
0.004572748,0.03383159,-0.006741624
0.005432414,0.04271154,-0.006465809
0.006369855,0.05495633,-0.008951496
0.007432941,0.05623909,-0.009088251
0.006504099,0.04244513,-0.007737896
0.004978335,0.02429209,-0.009881279
0.003135883,0.01340793,-0.01096983
0.0005536391,0.01860369,-0.01164794
-0.001627524,0.02308532,-0.0114384
-0.00103966,0.0176768,-0.009747781
0.0009285954,0.01831173,-0.009444949
-0.0002189437,0.01622886,-0.007372585
-0.0008292416,0.009395234,-0.005814857
-0.0003037749,0.009089934,-0.007078991
-0.00159346,0.008827562,-0.006444273
-0.0003745097,0.01110379,-0.006060708
0.002817241,0.01547808,-0.007937656
0.00387729,0.01688307,-0.008134721
0.0008883087,0.01699584,-0.004216605
-0.001186035,0.01377378,0.0001060682
0.003932626,0.01191605,-0.001188866
0.007143165,0.008026879,-0.00292765
0.003945826,0.001794002,-0.001971249
0.00153352,0.003892714,-0.005798019
0.001353179,0.008303612,-0.009661145
0.002373288,0.01091393,-0.00814158
0.003975924,0.009135599,-0.008756502
0.004266524,0.003079975,-0.009847995
0.002496368,0.001097107,-0.00374233
0.001294608,-0.003284687,0.004520141
-0.0001553307,-0.007495285,0.005196891
-0.002312188,-0.003907817,0.0006928146
-0.002454268,-0.001730705,-0.00118434
-0.00301098,-0.002273859,-0.001025946
-0.002862178,-0.0002553095,-0.001091039
-0.002494162,0.004551928,-0.002561725
-0.001730098,0.006920348,-0.005774027
0.001423936,0.001446923,-0.007018184
0.000385021,-0.00382201,-0.006036462
0.0005206898,0.0007869591,-0.004221626
0.0047986,0.006114901,0.000900979
0.005940869,0.003934547,0.006099957
0.006107168,0.003084625,0.002248886
0.003607337,0.001896879,-0.004645595
0.0008245554,-0.002352462,-0.002207065
0.001662276,-0.001272191,0.0008921064
0.0009573414,-0.001886718,-0.0006128282
8.083906e-05,-0.005912792,0.002070677
0.001086093,-0.004305585,0.005564118
0.001859902,-0.001768831,0.004131382
0.0007641762,-0.002233074,0.0005141459
-0.0010137,-0.005458902,-0.0004709582
-0.002211917,-0.01034407,0.0007784912
-0.004341335,-0.01168375,-0.001085668
-0.004415162,-0.009629092,-0.002619811
-0.001929209,-0.008809668,-0.0009387452
-1.061111e-05,-0.009773625,-0.0005336694
0.002938078,-0.01010778,-0.001754987
0.004872759,-0.009918044,-0.002515374
0.0005003568,-0.007743629,-0.001530269
-0.004383963,-0.002452874,-8.460324e-05
-0.002593067,-0.0003097133,0.0006441731
-0.001631441,-0.003703938,0.001594201
-0.003851511,-0.006786504,0.00201924
-0.004080534,-0.00677973,0.002802423
-0.00381178,-0.006266505,0.004043229
-0.0007036406,-0.00644578,0.004747014
0.001918773,-0.0063918,0.006891152
5.557105e-05,-0.007165176,0.006771188
0.0006947634,-0.00822037,-0.001045993
0.0001027962,-0.008035272,-0.008153303
-0.002559476,-0.008711609,-0.004867838
-0.001524712,-0.01025918,-0.0004882463
-0.003030429,-0.009808131,-0.003336508
-0.005406242,-0.007803643,-0.004826574
-0.003695785,-0.00559445,-0.003786643
-0.002507761,-0.002651383,-0.004743907
-0.001590569,-0.001354899,-0.005061167
-0.0004768302,-0.002381222,-0.006907454
-0.002536502,-0.00102102,-0.009536972
-0.005077997,0.0002989024,-0.008636151
-0.003123,-0.001976733,-0.006749999
-0.001212453,-0.002645131,-0.00571288
-0.002741035,-0.001579909,-0.007195908
-0.00208081,0.001908337,-0.01071281
-0.0005442026,0.0148335,-0.010276
-0.0007909176,0.0260272,-0.005250812
-0.001513471,0.01731697,-0.003578055
-0.003328511,0.002497276,-0.003740826
-0.003362963,0.0008933521,0.003393874
-0.002993043,0.0009434983,0.009001814
-0.003038266,-0.003739008,0.0085131
0.0009893711,-0.008369142,0.01086836
0.003074173,-0.01822819,0.01142168
0.0002110249,-0.02598177,0.01080317
-0.001753863,-0.02582994,0.0150657
-0.00491262,-0.02480349,0.01687289
-0.0083988,-0.02140468,0.01408703
-0.008382272,-0.01917168,0.01389275
-0.00946868,-0.02376311,0.01698999
-0.01016804,-0.03159983,0.01928897
-0.007041237,-0.03982925,0.02257303
-0.003756383,-0.04617538,0.02619519
-0.001148655,-0.04752839,0.02639666
-0.002065167,-0.03968125,0.02100624
-0.004140414,-0.02233714,0.01198609
-0.0009705599,-0.005368012,0.01115764
0.000760253,-0.0003190611,0.01270335
-9.946062e-05,-0.00411353,0.007445654
0.001744956,-0.003971557,0.005186352
0.005993503,-0.0009895984,0.002887256
0.01081959,-0.002059753,0.001729602
0.007472548,-0.003632587,0.006099219
-0.0006653764,-0.00401373,0.008167868
-0.002060331,-0.003905476,0.01020384
-0.001624143,-0.0008469424,0.009211284
-0.001721905,0.003451011,0.00515686
-0.001129858,0.007546716,0.003743202
-0.0001247685,0.0108813,0.001551613
0.00168322,0.01009577,0.005368311
-0.002495502,0.006546733,0.010123
-0.00717609,0.00397709,0.005288035
-0.004400163,0.004625692,0.000325786
-0.002944906,0.006697323,-0.003464216
-0.002755307,0.006123054,-0.00612963
0.001724379,0.005240811,-0.005592837
0.005402731,0.00611949,-0.006341313
0.005547403,0.01060165,-0.005123598
0.005044484,0.01696061,-0.0009663458
0.003977404,0.01578913,0.003637629
0.001248809,0.01091542,0.00593105
-0.0001873231,0.008406858,0.003477438
0.002476067,0.007267762,0.0006887515
0.005083508,0.01227233,-0.002287185
0.002762263,0.01566644,-0.002580233
0.0008055099,0.01088493,0.0005317556
0.001896704,0.007409825,-0.0004674455
-0.0004895875,0.005673292,-0.0004993551
-0.003361137,0.005191198,-0.0009876427
-0.00213368,0.006946504,-0.005419642
-0.001546331,0.007597107,-0.004814898
-0.001837506,0.01200862,-0.006203315
-0.000935624,0.01903416,-0.01047938
-0.002343836,0.01985204,-0.006844984
-0.004675394,0.0182344,-0.003945306
-0.001664446,0.02026966,-0.007324113
0.001537469,0.023197,-0.01109637
0.004170053,0.02555429,-0.01363038
0.009986835,0.02651843,-0.01355719
0.003596989,0.02916022,-0.01385026
-0.006132881,0.04013004,-0.02024577
0.0006856283,0.04888439,-0.02455814
0.00300245,0.04424449,-0.01789836
-0.00105317,0.03510733,-0.009412689
0.002459098,0.02528382,-0.003888844
0.001408892,0.01310668,0.002060808
-0.003331139,0.009625837,0.002572698
-0.005355746,0.01135176,-6.101181e-05
-0.002303912,0.002633206,0.003417126
0.00437286,-0.009354284,0.008001061
0.003601006,-0.02443826,0.01137572
0.003004809,-0.0386674,0.01417804
0.004108554,-0.02940062,0.01200664
-0.0003332741,-0.01281746,0.009411821
-0.000131832,-0.002826418,0.003532492
0.002137127,0.005299825,-0.004674495
0.001923786,-0.0006566376,-0.004135512
0.002565132,-0.003720883,-0.003258948
-8.122888e-05,0.003102278,-0.003073475
-0.003288878,0.0002608329,-0.001009855
-0.004420587,-0.004473362,-0.002997742
-0.003341614,-0.007483371,-0.002933405
-0.001273705,-0.004323753,-0.004101229
-0.002928956,0.003093943,-0.005772758
-0.002211237,-0.003593896,-0.002674705
0.003563208,-0.00829883,-0.001894548
0.007596232,-0.00551836,-7.073637e-05
0.005847167,-0.009202122,0.0006962354
0.000377402,-0.00874937,-0.001856404
-0.00172467,-0.005863381,-0.003163279
-0.002505212,-0.003710715,-0.009393528
-0.002411419,0.002643822,-0.01285413
0.001995874,0.003906215,-0.007417283
0.004179015,0.001399748,-0.004747956
0.004043728,0.0009225346,-0.005697651
0.003561694,-0.0004290567,-0.006913852
0.000644817,-0.0008558491,-0.00881024
-0.00264301,0.0006190972,-0.008625007
-0.004794587,0.001999997,-0.005758655
-0.004829766,0.002885111,-0.004492652
-0.004744176,0.001432185,-0.00602079
-0.004304246,-0.000236494,-0.006789311
-0.00341771,0.003565337,-0.007397191
-0.004900171,0.00702671,-0.008333211
-0.005671472,0.004255457,-0.008116236
-0.007233792,0.001228055,-0.006200257
-0.008571799,-0.002366036,0.0002264481
-0.00611664,-0.007160349,0.007853932
-0.005267559,-0.005973723,0.007489251
-0.003625913,-0.002816952,0.001571259
0.000239536,-0.003955803,-0.000203657
-0.0008429683,-0.004880166,3.324964e-05
-0.00641158,-0.006246837,-0.0006297372
-0.007959304,-0.009329681,0.001118132
-0.002437561,-0.01047055,0.004965834
0.0001449741,-0.01209959,0.009664459
-0.001730302,-0.01431057,0.008941319
-0.00251139,-0.01437508,0.004951188
-0.004366313,-0.0135625,0.005484913
-0.004425241,-0.01417167,0.003344138
-0.00368277,-0.01647996,-0.0005043321
-0.004430655,-0.0163166,-0.002149889
-0.00265747,-0.01283908,-0.002731382
-0.001411366,-0.009861471,-7.976646e-05
-0.0009586871,-0.01281212,-0.0009680093
-1.680792e-06,-0.01690555,-0.001905717
0.0004173948,-0.01146711,0.0003851754
0.002909716,-0.008751754,-0.0005545925
0.003282417,-0.01588811,0.001388766
-0.001204226,-0.01895298,0.002972467
-0.004458715,-0.01356718,0.001033344
-0.00351796,-0.005358254,0.001863891
-0.001981062,-0.004539236,0.002645606
-0.002849055,-0.01197606,0.005605603
-0.001324692,-0.01840103,0.009448325
0.001026469,-0.01953146,0.00845129
-0.002114037,-0.01444668,0.007098528
-0.004269103,-0.004261187,0.007371805
-0.00324316,0.007729331,0.006150693
-0.002885906,0.008037005,0.0003107165
-0.001244567,0.001645718,-0.006281781
0.0005293061,0.004838312,-0.004555424
0.0006308165,0.0001859293,0.001225824
0.000352299,-0.007758224,0.0009314208
0.0005544466,-0.003631822,-0.0005707539
-0.0009773466,-0.004119988,0.001117174
-0.002960876,-0.003739664,0.0006010674
0.0002400552,0.0001301507,0.0004964747
0.002734115,-0.002117515,0.001698494
-0.0008858756,-0.003175844,3.445924e-05
-0.002597821,-0.005019409,-0.003050125
0.001844201,-0.004366937,-0.005110544
0.005857032,0.002240548,0.0002582732
0.004503636,0.00604147,0.007647141
0.003625248,0.005223828,0.004669114
0.005441277,0.0007000017,0.0009792144
0.004747845,-0.00106242,0.001522953
0.003059472,0.003108561,0.000485091
0.00241915,0.006908969,0.001955882
0.002648398,0.005764353,0.003258633
0.005361785,0.001267701,0.004375532
0.01136734,-0.002393735,0.0101675
0.0172871,-0.008397687,0.01219633
0.01234572,-0.01344773,0.009342547
-0.001753662,-0.01282075,0.007858454
-0.009702551,-0.01141962,0.006773719
-0.009330321,-0.006546793,0.003118925
-0.004308995,0.004798629,-0.001770255
8.239499e-05,0.01611583,5.894427e-05
0.0003079697,0.0148039,0.002332619
0.002745747,0.002672331,-0.003628514
0.003213283,-0.002204139,-0.006036797
9.774036e-05,0.00137272,-0.001563431
0.00123262,0.005199421,0.002171314
0.003027116,0.004751406,0.002386093
0.004360734,0.003678414,0.0002722118
0.004089069,0.007338077,-0.0005793552
4.099307e-05,0.00658309,-0.002853496
-0.001975306,0.003775971,-0.004703654
-0.002317236,0.00431036,7.877635e-05
-0.002175779,0.003176573,0.004287396
-0.001007983,0.005338373,0.0006761269
0.0001184117,0.01239413,-0.003855525
0.0004697501,0.01856212,-0.003969386
-0.001751543,0.01801628,-0.007177143
-0.001802173,0.0160956,-0.01232019
0.000431047,0.02265409,-0.01128608
0.0003348719,0.02879258,-0.01208244
0.0008373149,0.02771815,-0.01638537
0.001945949,0.01738754,-0.01455027
0.002763925,0.001514154,-0.01033556
0.001212639,-0.002136685,-0.008187433
-0.003599058,0.001857293,-0.006245106
-0.005309991,0.0004062244,-0.006150418
-0.004922692,0.001740158,-0.006091792
-0.005042615,0.005651719,-0.005480104
-0.004147273,0.003743494,-0.006058172
-0.00257592,0.0009244825,-0.003103756
-0.0004922982,-0.000102226,0.001689775
-0.001169615,-0.002828499,0.004936038
-0.002542645,-0.007405089,0.007998116
-0.0004975323,-0.01645997,0.006971654
0.002046012,-0.0266135,0.004949681
0.003673814,-0.02727706,0.005117541
0.0005073108,-0.01622095,0.003184685
-0.00424299,-0.004331087,0.002239356
-0.0005183227,-0.007665484,0.005369682
0.004759374,-0.01958913,0.01312128
0.004596142,-0.02459422,0.02093505
0.000867072,-0.02532427,0.01918146
-0.004857652,-0.02099943,0.01301973
-0.004322602,-0.01310991,0.009009922
-0.0006427947,-0.006546529,0.005156474
-0.001272415,-0.00333544,0.006468313
-0.001366718,-0.006383084,0.007876556
-0.005044566,-0.003866567,-0.000630958
-0.008710855,0.001514317,-0.009792662
-0.003066974,0.002485223,-0.0116296
0.001729658,0.008430223,-0.006110413
0.004050449,0.007720765,0.0001837187
0.007360038,-0.003304956,-0.001957287
0.005743348,-0.01268936,-0.002329382
0.001792275,-0.01642223,0.004135099
-0.0002394436,-0.01247336,0.006846641
-0.001026401,-0.0114191,0.005055159
-0.001531262,-0.01266501,0.002737416
-0.001135133,-0.01319891,0.001343583
0.001678236,-0.01962355,-1.909404e-05
0.003925362,-0.02062409,6.596143e-05
0.003011857,-0.01361668,0.001808482
0.0005536986,-0.006311458,0.000557249
-0.001691963,-0.002547651,-0.0004011493
-0.002725294,-0.004523698,0.002422562
-0.002371155,-0.002155224,0.004190984
-0.00224068,0.004469436,0.003449262
-0.00163949,0.005969519,0.006462647
0.002209868,-0.0008167317,0.00951212
0.005260488,-0.009770293,0.006670747
0.003830259,-0.006497633,0.007385465
0.002218059,-0.001413352,0.00730203
0.002026625,-0.002738981,0.0003904904
0.001760798,0.003893125,-0.003484122
0.00252747,0.007935057,-0.003260464
0.003693469,0.0003273979,-0.001409163
0.003220781,-0.004026021,-0.001917948
0.002716614,0.001856745,-0.001223657
0.003081746,0.0108797,0.002248192
0.002971448,0.01266841,-0.002207643
0.003624216,0.01380862,-0.008007829
0.003670102,0.01856204,-0.0112923
-0.0005377253,0.01914495,-0.01358234
-0.006036295,0.01916125,-0.01131602
-0.005088436,0.01852185,-0.007648167
0.004675692,0.01609947,-0.0004928709
0.01244271,0.01397771,0.0001384979
0.008974916,0.01332796,-0.007718861
0.005099087,0.0177223,-0.008623131
0.008260165,0.01854698,-0.008383136
0.007830165,0.01389298,-0.009176205
0.004679725,0.01083753,-0.009432466
0.004779266,0.01188258,-0.01117285
0.002971642,0.01966536,-0.01012156
0.002999515,0.0232261,-0.009881632
0.005784036,0.01807926,-0.005349113
0.005965453,0.01192223,0.0009918746
0.005600509,0.004819278,-0.002452213
0.003120737,0.001686015,-0.006505298
-0.0002917227,0.007048765,-0.007654236
-0.002861735,0.01489777,-0.007039073
-0.002497794,0.01578006,-0.002437495
0.002427937,0.009801563,0.001435135
0.002496397,0.00260111,0.004061633
0.001008963,-0.003990311,0.005195746
0.002437269,-0.005438413,0.006286636
0.002807216,-0.007484667,0.008625019
0.005191174,-0.01182173,0.007917015
0.003846364,-0.008923619,0.004304315
0.0008399833,-0.005011311,-0.00013406
0.002556053,-0.001887782,-0.002649725
0.002756758,0.001352742,-0.002907851
0.002698088,-0.0009189769,-0.002036783
0.001942054,-0.003089716,0.002405418
-0.0005012222,-0.006857356,0.007647999
-0.001266764,-0.01178526,0.01014223
-0.001301312,-0.009102093,0.006880122
-0.001516557,-0.006818177,0.0002703688
-0.00292846,-0.006688135,-0.0007609791
-0.001774392,-0.00269906,-0.001260284
0.0009991911,-0.0003970733,-0.001938401
0.001864445,0.0006313312,0.002095579
0.001861824,0.0008988102,0.003816501
-0.002408921,-0.002614053,0.003930702
-0.003955457,-0.003213277,0.001870944
0.001171878,1.594708e-05,-0.002046718
0.003838588,0.000536715,-0.0009373174
0.002556193,-0.002472096,-0.0003673539
-0.0003774222,-0.005495203,-0.0009963601
-0.0008418965,-0.004588741,-0.0005183284
3.194864e-05,-0.003467287,-0.002722383
-0.0004034093,-0.005078032,-0.003795297
0.0009358038,-0.004665245,-0.002610706
0.0003765319,-0.004463867,-0.002908823
-0.003636201,-0.006227905,-0.002063212
-0.007571526,-0.006380768,0.001946501
-0.007508958,-0.005495913,0.005099727
-0.003532341,-0.003296141,0.008158675
-0.001291262,-0.001861102,0.0103653
-0.0001736717,-0.002996139,0.006600209
-0.001078663,-0.004052611,0.002339801
-0.005050435,-0.005831564,0.000705326
-0.007554567,-0.007968693,-0.001488932
-0.007409894,-0.009518233,-0.001638443
-0.005399105,-0.009740889,0.0002846983
-0.004249036,-0.008610096,-0.00110699
-0.003979394,-0.01026367,-0.004301371
-0.003495627,-0.01173731,-0.003321864
-0.003999938,-0.01041728,-0.00116122
-0.005411278,-0.009490184,-0.0002376963
-0.009814399,-0.006304788,0.000305542
-0.01230236,-0.0003398399,0.0007433537
-0.00790904,0.00335205,0.002136175
-0.004717307,0.0007222244,-0.00164972
-0.005473931,-0.0007025457,-0.006530167
-0.003563806,0.01064051,-0.00398885
-0.0005519624,0.02083607,-0.002987742
-0.004891388,0.01486906,-0.005357443
-0.01192635,0.004596438,-0.005206316
-0.01182996,-0.002367785,-0.004539719
-0.007169092,-0.009092309,-0.002191812
-0.002294912,-0.01306806,0.002969454
-0.0002316752,-0.01345755,0.005489791
0.0007230916,-0.01298129,0.004687405
0.002514726,-0.01088554,0.004010402
