bodyx,bodyy,bodyz
0.009661964,0.008976997,0.0208443
0.01033473,0.00779315,0.01719876
0.008660002,0.009185685,0.01470224
0.01106107,0.009419767,0.01171567
0.01339052,0.01248242,0.01164069
0.0133376,0.01589165,0.01590408
0.0141888,0.01260793,0.01771934
0.01190186,0.008193666,0.02104256
0.008799052,0.002725441,0.02545497
0.005040352,-0.005003469,0.02402325
0.00288824,-0.00528284,0.02157114
0.006829897,-3.590058e-05,0.01892641
0.006744558,0.003986651,0.01508017
0.005134933,0.008527617,0.01733348
0.00713126,0.0103897,0.02010271
0.0054705,0.01010775,0.01337698
0.004631906,0.01110295,0.008425863
0.007558589,0.0103241,0.01245164
0.01400542,0.0100516,0.01434258
0.02147083,0.009655858,0.01257269
0.01901792,0.007736785,0.010986
0.01501332,0.009491452,0.00873782
0.01772764,0.01253244,0.009648746
0.01436324,0.01410044,0.01248028
0.009857223,0.01167294,0.01268699
0.01377418,0.003083362,0.01299431
0.01622429,-0.001924086,0.01211567
0.01605287,0.002961353,0.008214481
0.01490274,0.01125295,0.005175668
0.01047446,0.01500075,0.001858564
0.00853546,0.0163321,0.001519504
0.008314739,0.0187049,0.009989659
0.007529094,0.01742129,0.01736709
0.008422642,0.01295041,0.01535626
0.008865417,0.006986921,0.01352812
0.008261372,0.002106553,0.01625968
0.007255582,0.002390604,0.01252554
0.007314371,0.002353012,0.007236874
0.008132575,0.0009228688,0.01145489
0.006936692,-0.001727943,0.01660475
0.007256013,-0.005354075,0.02052362
0.008766828,-0.003824796,0.0215938
0.007088709,-0.003963369,0.01868474
0.006240855,-0.00607816,0.02134655
0.00659548,-0.004113775,0.02399229
0.005901935,-0.005593479,0.02525426
0.007743503,-0.006947519,0.02677742
0.009704406,-0.006515401,0.02273767
0.009262606,-0.007175253,0.01883393
0.007420559,-0.001846259,0.0151926
0.004619354,0.002849226,0.01796369
0.005397401,0.002638613,0.02548507
0.006916282,0.002626522,0.02038219
0.007085093,0.002373913,0.01711573
0.009129192,0.002463775,0.01865456
0.007388525,0.002064601,0.0133622
0.004166092,0.003405471,0.01473708
0.003967606,0.004693219,0.01777044
0.003007759,0.004316063,0.01680848
0.003179832,0.008547296,0.01956433
0.003038827,0.0113578,0.01956335
0.002165207,0.006729897,0.01788524
0.003872995,0.002345188,0.0173874
0.005431481,0.005699825,0.01684902
0.008668028,0.009729869,0.01763677
0.01257276,0.007467744,0.01650216
0.01145001,0.008041129,0.01586024
0.009492358,0.01057354,0.01659903
0.01079303,0.01287909,0.01711635
0.01322972,0.0154889,0.01867055
0.0146349,0.008146803,0.01687716
0.01325626,0.0009307634,0.01343298
0.01077128,0.004036706,0.01221002
0.01099041,0.004794178,0.01053151
0.01033245,0.002234341,0.00866284
0.007219678,0.003129312,0.00754164
0.007801257,0.003738585,0.008101212
0.007980637,0.002545137,0.01122351
0.005645919,0.002269878,0.01705328
0.006385339,-0.001566848,0.02381404
0.005036115,-0.008994161,0.02459163
0.00268647,-0.01140537,0.01980855
0.005745197,-0.007203876,0.01758384
0.009020791,-0.003026806,0.01742833
0.01055431,-0.004295441,0.01392251
0.01198375,-0.004017366,0.01057611
0.01123385,0.000989412,0.01363572
0.008856527,0.002105979,0.01637658
0.006541965,-0.0006909564,0.0118288
0.00438467,-0.004579219,0.008403808
0.00327908,-0.006133944,0.0102191
0.003145147,-0.004609766,0.01106599
0.003544557,-0.005627375,0.01179692
0.005233648,-0.007380821,0.01354205
0.005690327,-0.007513251,0.01240655
0.004765241,-0.003289028,0.01155713
0.005082332,0.003129426,0.01516424
0.005000035,0.003071019,0.01807752
0.005885915,0.002645965,0.0162526
0.008098198,0.002781471,0.01486098
0.007809449,-0.001917592,0.01637893
0.005639625,-0.002384848,0.01755614
0.0045514,-0.0006445337,0.01866911
0.00802663,-0.002898994,0.01881818
0.01317289,-0.002455875,0.01762468
0.01388242,0.0002128548,0.01822817
0.01333127,0.001238146,0.01840202
0.01158124,-0.001725555,0.01772562
0.006421141,-0.006330289,0.0181169
0.004477567,-0.005110867,0.01761641
0.005564523,-0.005828323,0.01860116
0.004746126,-0.01017633,0.02124525
0.004872817,-0.007726329,0.02216832
0.005046741,-0.004961636,0.02276785
0.003984152,-0.003849145,0.02274293
0.005300613,6.154749e-05,0.02115419
0.007050604,0.001053709,0.01905578
0.008192836,0.0007256222,0.01774853
0.008066342,0.002967667,0.01839472
0.004968592,0.006398414,0.01885788
0.00400214,0.007744259,0.01725706
0.004804642,0.00377111,0.0156725
0.004476725,-0.0005324892,0.0159147
0.005030088,-0.001794434,0.01485284
0.005201909,-0.001060177,0.01169408
0.005409143,-2.804971e-05,0.009679363
0.005869728,-0.002709865,0.006802452
0.005496351,-0.006479081,0.003322282
0.005542432,-0.01405412,0.00328184
0.00373659,-0.03053479,0.006845372
-0.004287122,-0.04061358,0.00979098
-0.01597812,-0.03657478,0.005812332
-0.01620168,-0.03266474,0.002164955
-0.0003892872,-0.0274659,0.01130997
0.0102625,-0.01544634,0.02769384
0.004515234,-0.01395476,0.03838491
7.145079e-06,-0.01932308,0.03832245
0.007485447,-0.01563246,0.03789159
0.01026697,-0.01537563,0.04301652
0.003356255,-0.01786979,0.03866353
-0.0002064417,-0.0192174,0.02394065
-0.002303059,-0.02403989,0.009588117
-0.006990155,-0.01794252,0.0010033
-0.0118092,-0.009081336,8.035291e-05
-0.01164069,-0.008621837,-0.004816324
-0.00751067,-0.002489436,-0.008121896
-0.008306984,0.01020903,-0.005896201
-0.005313559,0.01982903,-0.01106463
0.002408898,0.01312126,-0.01138873
0.006390439,0.002236132,-0.01094433
0.009867588,0.007914309,-0.02230088
0.003717553,0.007518822,-0.0384175
-0.00550785,-0.003763175,-0.05253507
-0.005490149,-0.01054363,-0.04761868
-0.009907013,-0.01065873,-0.03998908
-0.01241482,0.01931482,-0.0395096
-0.0008667598,0.06282425,-0.02655466
0.0136813,0.06727651,-0.02588748
0.02203078,0.04954745,-0.0335106
0.02234435,0.04847245,-0.02704233
0.02300389,0.06005485,-0.02344975
0.02727255,0.07245074,-0.02145227
0.02136301,0.07292848,-0.03284544
0.007572662,0.04845921,-0.05341594
-0.004552019,0.019915,-0.04689718
-0.0196238,0.01676623,-0.03452821
-0.02798834,0.02247417,-0.0362154
-0.01769739,0.02471123,-0.04667396
-0.001876759,0.03975474,-0.07039077
0.008417234,0.04964416,-0.07744959
0.01962658,0.04324535,-0.05956884
0.03002085,0.03894103,-0.04415956
0.03138846,0.0236838,-0.03043696
0.03132408,0.003298342,-0.02301021
0.03192451,0.005887063,-0.02099715
0.02964814,0.01057708,-0.009845549
0.02911226,0.008786116,-0.0001618209
0.02502134,0.01385538,-0.0007412249
0.009337057,0.004716971,-0.01366406
-0.02089893,-0.01097939,-0.02591367
-0.04588718,-0.005034606,-0.01450114
-0.04123389,0.005950437,-0.000237266
-0.02600939,0.01772605,-0.003066432
-0.01408677,0.02941404,-0.006848199
-0.005351103,0.01485943,-0.00878153
-0.00946827,-0.01046979,-0.01163402
-0.007824687,-0.0371669,-0.01249459
0.009361777,-0.06119008,-0.01051082
0.02137317,-0.02827255,0.01005748
0.02139359,0.01988901,0.03497792
0.0193372,0.005316178,0.0264219
0.02652053,-0.009514617,0.01366392
0.03163401,-0.002572704,0.02274192
0.02450365,-0.008678172,0.02721954
0.01819223,0.01797304,0.03633782
0.01242969,0.05282292,0.04743061
0.008159732,0.0447906,0.04206251
0.002020155,0.03536373,0.04116234
-0.0167854,0.02028128,0.03171056
-0.02517675,-0.01175439,0.007267293
-0.01464412,-0.01599291,-0.002666694
-0.00373315,-0.006008283,-0.002189794
0.004014607,-0.01147696,0.008972165
0.001750187,-0.004068038,0.02817335
-0.009795374,0.006173949,0.03224054
-0.01398834,-0.01876894,0.01942154
-0.006817265,-0.04805413,0.005439946
0.0005887622,-0.04636784,0.01019472
-0.000874218,-0.01311636,0.03246453
-0.001797231,0.01782024,0.04876215
0.003923678,0.0001524143,0.03943088
0.006691988,-0.02206066,0.02429492
0.00731114,-0.01008201,0.03399683
0.003000031,0.006325909,0.04031909
-0.005463191,0.03135302,0.03743307
-0.00359925,0.04866758,0.04151001
-0.004058538,0.04142712,0.03137916
-0.01305984,0.03801083,0.02330772
-0.01794324,0.02443836,0.02386633
-0.02194307,0.006516662,0.01645667
-0.0157099,0.007922678,0.007651134
-0.003209751,0.001979808,-0.005157321
-0.004168109,0.0001092058,-0.0001495407
-0.00584088,0.008382726,0.01484891
-0.003357423,0.0003604138,0.01476689
-0.003188097,-0.0112378,0.0290353
0.00439217,-0.03747182,0.0358701
0.01552211,-0.07515892,0.01649708
0.01659835,-0.07187957,0.01186964
0.007723743,-0.03307296,0.02419333
0.0006537574,0.0002244746,0.04122357
0.003816856,0.003420417,0.04613017
0.006220188,-0.02537257,0.02806645
0.0007779695,-0.04334302,0.01515595
-0.00106276,-0.02664271,0.01948045
0.0006503726,0.000970737,0.02504388
0.001831137,0.02655169,0.02109372
0.005719397,0.03730891,0.01659661
0.005355634,0.0270775,0.01412476
0.0004506281,0.01405062,0.008934754
-0.0009824425,-0.01162803,0.008899912
-0.002042501,-0.04438381,-0.0007978937
-0.004561663,-0.04575991,-0.01954189
-0.004797074,-0.0331933,-0.02386167
-0.003402289,-0.02047039,-0.02183419
-0.002925265,0.005135059,-0.01049631
-0.00277184,0.007890448,0.009960187
-0.0004115835,-0.01254249,0.01451504
0.006958959,-0.01837691,0.008781826
0.01425211,-0.01428377,0.01019398
0.01188987,-0.002494408,0.01215104
0.006836837,0.01041143,0.008524951
0.005431608,0.01466931,0.006786623
-0.002351708,0.02102415,0.00711269
-0.01334632,0.02384816,0.007787327
-0.01517265,0.0197905,0.007727656
-0.01066307,0.0130287,-0.00148438
0.0006209743,0.006793884,-0.01309256
0.02018793,0.006889735,-0.01719519
0.02686411,0.006321636,-0.01568512
0.01876508,0.005200957,-0.01468313
0.01802694,0.007531922,-0.01722125
0.01668961,0.006730499,-0.01665399
0.01214759,-0.003277598,-0.01687485
0.01507369,-0.01412942,-0.01812447
0.01090315,-0.01069122,-0.01518346
-0.0005953262,-0.004056729,-0.01340111
-0.01039669,-0.00423354,-0.004790136
-0.01837338,-0.00326725,0.004831083
-0.01752265,-0.00547768,-0.0009222148
-0.01525547,-0.007525006,-0.008189715
-0.01213816,0.0003302947,-0.00736635
-0.001760323,0.007507385,-0.006201651
0.003111592,0.007314098,-0.00452124
0.003418512,0.005415126,-0.0005755107
0.003841797,-0.002706765,-0.0001743772
0.000440232,-0.01670668,-0.001290475
-0.0004311516,-0.01832768,-0.0002682834
0.001475623,-0.007576006,-0.003094009
0.002297185,-0.0005375502,-0.004860673
0.003696302,0.004759574,-0.001189569
0.004417368,0.008855412,-5.389264e-05
0.00344683,0.009581622,-0.0006819347
0.002965158,0.008612575,0.003499686
0.005136223,0.0003779085,0.006729951
0.007560817,-0.006050384,0.002348286
0.008283321,-0.008680305,-4.800882e-06
0.009747035,-0.01206648,0.001627338
0.009523016,-0.006709542,0.00209785
0.006975362,-0.003337453,0.003757899
0.00585809,-0.002146661,0.002810003
0.004153727,0.003544821,0.001555571
0.003163278,0.0006318736,0.00307273
0.002920189,-0.001780576,0.003422931
-0.0005903946,0.0007007444,0.004363544
-0.002130049,-0.0006165555,0.004587265
-0.0009496065,-0.001981442,0.003659705
-0.0007626739,-0.003579817,0.001524248
0.001067903,-0.003693259,-0.001845693
0.003728705,-0.003883617,-0.0003132019
0.00480598,-0.009244681,0.003492074
0.005166998,-0.01404379,0.003800832
0.005479286,-0.01153052,-0.0007539818
0.004322957,-0.003721874,-0.01083768
0.003180068,0.001480499,-0.01551263
0.003796983,0.002852931,-0.006720274
0.002637478,0.004864208,0.001151389
0.0003533419,0.007698318,-0.001144053
-0.001941064,0.007288817,-0.001283133
-0.003892089,0.005218028,0.004435008
-0.001664662,0.005338372,0.006647477
0.0008917631,0.00384649,0.006464008
-0.0005198222,0.004480355,0.006112294
-0.002373796,0.007760808,0.0003396004
-0.003274865,0.007118576,-0.005564905
-0.005335687,0.008065914,-0.001629873
-0.007612503,0.007713446,0.004246637
-0.006827902,0.004760043,0.003264079
-0.004148939,0.006395165,0.004235104
-0.001878456,0.004804818,0.006171951
-0.0004143491,-0.002069162,0.002108357
-0.0009910078,-0.006960459,-0.001380167
-0.001510192,-0.004951299,-0.002830587
-0.0004762729,0.0008900386,0.001723759
-0.0004557254,0.002126606,0.00885738
-4.607867e-05,0.003931599,0.003498792
0.0009050448,-0.0007289867,-0.00122718
0.0001227991,-0.01760783,0.002426676
0.0004300029,-0.02780112,0.006578448
0.0006776244,-0.03115037,0.02226348
-0.000745731,-0.03148124,0.03331957
-0.0009881296,-0.03098086,0.009939237
-0.001162627,-0.03057054,-0.01239628
0.001263578,-0.005193425,0.005604964
0.0059262,0.01855529,0.01979374
0.007003275,-0.009369521,0.004450766
0.007980305,-0.037606,-0.0007784773
0.008326996,-0.02078797,0.001242721
0.006099387,-0.01318209,0.001270832
0.006628859,-0.02402369,0.006496377
0.006593624,-0.01692151,-0.009708811
0.002569392,-0.01541371,-0.02784854
-0.00372786,-0.01674365,-0.01884926
-0.01251162,-0.008073578,-0.01387839
-0.01648823,-0.02380928,-0.0255614
-0.006164488,-0.05005068,-0.06084136
0.009926895,-0.05977514,-0.1125729
0.01449809,-0.0419909,-0.1120146
0.01066308,0.01410552,-0.04818085
0.006934018,0.0596954,0.009164171
0.0007515033,0.04798011,0.02503755
-0.002170429,0.004377827,0.007790085
-0.0006045384,-0.02952968,-0.0005374466
-0.0001525981,-0.04178651,0.01212424
0.005419572,-0.02077524,0.006803742
0.01145637,0.005121948,0.00205748
0.005308221,-0.01155132,-0.002371207
-0.002759751,-0.02202286,-0.03047793
-0.004034244,-0.01289305,-0.04056012
-0.007111687,-0.0009278949,-0.0314694
-0.006060655,0.048718,-0.0178679
0.002336565,0.07154875,-0.001025509
0.007777482,0.03839369,-0.002090134
0.01236902,0.01624962,-0.002832608
0.008491002,0.007915569,0.006390149
-1.260247e-05,0.001517248,0.01760253
0.003935639,-0.009583768,0.02873693
0.002030103,-0.01988219,0.02529004
-0.005413651,-0.0237919,0.01617457
-0.006711221,-0.04759901,0.007544607
-0.01481644,-0.07184749,-0.01435665
-0.01747057,-0.04921496,-0.03520907
-0.01186209,-0.002787709,-0.03119636
-0.00870376,0.0111404,-0.02593249
-0.002435829,0.01174632,-0.03671909
-0.002543813,0.02148671,-0.03163846
-0.004421777,0.02306288,-0.01390158
0.004304624,0.02620555,-0.0007651916
0.01348399,0.02483311,0.01286568
0.02036687,0.02441556,0.0145496
0.02439708,0.03432881,0.01414822
0.02947541,0.03730697,0.01651502
0.03564125,0.04643094,0.006962248
0.02298351,0.07170012,0.00349562
0.004476263,0.08700504,-9.041804e-05
0.003419351,0.03175031,-0.02686324
0.005165415,-0.03870534,-0.05854552
0.002117452,0.0008364621,-0.05707845
-0.007529545,0.0588163,-0.02283245
-0.02408215,0.05490943,-0.007039216
-0.02716937,0.01924022,-0.01628339
-0.01530842,-0.07966085,-0.0254857
-0.005913763,-0.127838,-0.02671064
-0.0008234716,-0.03869863,-0.001709042
0.008545843,0.03060145,0.02860673
0.02020348,0.01546082,0.02958112
0.02352671,-0.001717844,0.01697943
0.02044839,0.007033358,0.0170626
0.01642164,0.01540695,0.02208038
0.01112151,0.03466157,0.02142098
0.002943289,0.05690697,0.02282992
-0.008988885,0.02043914,0.005914857
-0.01624898,-0.04067006,-0.02718367
-0.01817839,-0.06209296,-0.03685986
-0.02306179,-0.0359813,-0.01932851
-0.02380624,-0.002166384,-0.004949418
-0.01249636,-0.01857394,-0.01949531
-0.0001322005,-0.02211724,-0.02777655
5.141897e-05,0.0008092032,-0.007769804
0.0005163621,-0.01038085,0.006563881
0.01117298,-0.006798831,0.01394015
0.01692629,0.004200739,0.01459171
0.02235817,0.003331022,0.01071497
0.02653451,0.01797698,0.01129668
0.01562462,0.02282992,0.00763198
0.004441422,0.0258464,0.01189111
-0.007129805,0.01811851,0.01638429
-0.01477091,-0.008190717,0.005506364
-0.007758264,-0.01709647,-0.00423336
-0.005591405,-0.01848559,-0.007639565
-0.002122707,-0.009402956,-0.01006931
0.002268007,0.008769463,-0.01427597
-0.0003976977,0.01628188,-0.01573959
0.005105214,0.02228405,-0.009559174
0.005425398,0.02155977,-0.002008772
0.002693859,0.006312475,0.001292561
0.0050204,-0.01939744,0.001421153
-0.0003016424,-0.02723476,0.00490083
-0.00325426,-0.0141374,0.005894705
-0.00699136,-0.01336161,0.003246736
-0.01233784,-0.006668962,0.007501178
-0.009831701,-0.0006564861,0.01099379
-0.009153281,-0.009728155,0.01481216
-0.00869108,-0.005039406,0.02229984
-0.008108869,-0.001005605,0.02233838
-0.008865485,-0.001977922,0.02193654
-0.006937927,-0.005917898,0.02530654
-0.006485386,-0.02011495,0.02519255
-0.005473298,-0.02281924,0.02271598
-0.003833402,-0.03069655,0.01425701
-0.003590146,-0.04138855,0.001022799
-0.004824712,-0.02430833,-0.006552777
-0.007714352,-0.008843839,-0.01191965
-0.006589387,-0.008340068,-0.01699283
-0.004334195,0.003608403,-0.01469703
-0.002636561,0.02738612,-0.01133009
0.0003756728,0.0354097,-0.008479741
-0.002409625,0.0176027,-0.002881977
-0.006225009,8.621415e-05,-0.002949419
-0.005368006,-0.00825532,-0.010894
-0.006385285,-0.01859478,-0.02063127
-0.007773313,-0.02670526,-0.01879693
-0.01159483,-0.02832428,-0.008889142
-0.02377826,-0.03441754,-0.009827981
-0.03466912,-0.04783172,-0.0165872
-0.03227052,-0.03632834,-0.02341152
-0.01276696,0.01255175,-0.02187163
0.005953612,0.05564283,-0.01108385
0.002679742,0.05676699,-0.008659528
0.004070142,0.04058277,-0.001012132
0.01972836,0.04515332,0.0177689
0.01222578,0.03058786,0.03364837
-0.00166901,-0.01771436,0.03900715
0.002672153,-0.04894671,0.02908735
0.00645736,-0.0614039,0.02698244
0.009731285,-0.02492406,0.03828371
-0.001405136,0.05790756,0.04958107
-0.02046632,0.07802363,0.04975305
-0.01215626,0.002416109,0.005136665
-0.00644876,-0.06711714,-0.06791699
-0.00814139,-0.01489372,-0.09993355
0.008044248,0.08283566,-0.07309467
0.01009746,0.1061908,-0.03184544
-0.006704784,0.09024677,-0.006664707
-0.01623075,0.04097827,-0.01069792
-0.01146221,-0.005922288,-0.04387378
-0.009015364,-0.03019114,-0.06754628
-0.03395086,-0.06943883,-0.08357049
-0.05225504,-0.06167804,-0.08288247
-0.03150304,-0.05793943,-0.03056165
-0.01573529,-0.1000469,0.02014594
-0.03264208,-0.102153,0.03402971
-0.04250576,-0.09875437,0.02059531
-0.02659903,-0.1090071,0.0009546817
-0.01942516,-0.1023271,-0.01942153
-0.01963977,-0.074439,-0.05876454
-0.002748045,-0.0398002,-0.05269637
0.0154408,-0.04794877,-0.03203888
0.0184293,-0.04579401,-0.04826944
0.01654272,0.008843602,-0.01646365
0.02798356,0.03419676,0.01093697
0.0404443,0.008871026,-0.002927844
0.03710491,-0.007372841,0.01620587
0.0318656,0.01084925,0.0431878
0.02267267,0.02143442,0.05219837
0.007378984,0.009594295,0.04536399
-0.004647361,0.006744091,0.03856902
-0.0158128,-0.003940284,0.03603918
-0.020126,-0.03421303,0.0117977
-0.01576092,-0.05250368,-0.005416186
-0.006403298,-0.02738288,0.003520513
0.009734106,0.02957107,0.02466277
0.01899025,0.05227508,0.03990176
0.009986536,0.04024946,0.04123293
0.002936648,0.02313599,0.04769361
0.006640553,-0.008766751,0.05906148
0.006118055,-0.01975149,0.07039075
0.01170469,-0.0103993,0.07057363
0.02511849,-0.005736354,0.06140187
0.02800664,0.01079432,0.06144105
0.024033,0.01808883,0.05898196
0.01652763,0.02323798,0.05786133
0.008215856,0.04397179,0.0567699
0.008233763,0.05291421,0.04793471
0.01288202,0.05307325,0.04551923
0.01438071,0.05020351,0.04053628
0.0134511,0.04338086,0.03459117
0.01259746,0.03204498,0.03435215
0.007837754,0.009574882,0.0301995
0.001607968,-0.002344662,0.02530491
-0.000385861,-0.000913326,0.01655086
0.001134793,-0.0009203561,0.005611983
0.004124301,0.003067234,0.005586944
0.00480329,0.00386894,0.01257174
0.003491648,-0.000298759,0.01531966
0.001158617,-0.004110128,0.01496124
0.0006799391,-0.009829019,0.01614168
0.00236036,-0.005596048,0.02110201
-8.152219e-05,-0.0001626752,0.0288688
-0.002998218,-0.01103997,0.02917704
-0.004486001,-0.02283708,0.02698274
-0.007038293,-0.02661345,0.02856823
-0.009125445,-0.02503804,0.01969197
-0.007211374,-0.01798919,0.007662753
-0.001985591,-0.005363782,0.007936006
-0.001722657,0.01349856,0.0122542
-0.0005176528,0.02201682,0.01321229
0.001090675,0.01614803,0.01281516
-0.003290923,0.007373431,0.01075198
-0.003412798,-0.01073687,0.006166928
-0.003866575,-0.0222912,0.003958979
-0.004258139,-0.01049966,0.004917267
-0.0008875729,0.0005985541,0.006744168
-0.0009058936,0.01003458,0.008629205
0.002357385,0.03004575,0.00450764
0.0009935386,0.0355529,-0.00330246
-0.004420935,0.02228343,-0.007281742
-0.0008122958,0.01648809,-0.008648675
-0.001363469,0.01717819,-0.00893809
-0.003916042,0.01755759,-0.008517227
-0.002729474,0.01878815,-0.006992569
