bodyx,bodyy,bodyz
0.004837519,0.001106683,0.005315925
0.005059349,0.006589028,0.001846108
0.005657519,0.004880549,0.003814752
0.005942579,0.002678854,0.006674287
0.005079896,0.001375584,0.006598864
0.001946969,0.0002932417,0.005643743
-0.001050692,0.002218787,0.001453911
-0.0007202555,0.002254222,-0.0006463598
0.001120499,0.001456703,-0.0008965922
0.003394118,0.002667881,-0.003756225
0.006075167,0.002932534,-0.002774324
0.003104314,0.004563702,-0.001641906
-0.001940405,0.004685289,-0.001805578
0.0009272655,0.003139773,-0.001420269
0.003485065,0.004351427,-0.003118959
0.003302591,0.004323811,0.001306328
0.004418421,0.003899997,0.006824941
-0.003656657,0.003229001,0.005421628
-0.01304972,-0.0008054972,0.004150464
-0.00927625,-0.002776312,0.003795903
-0.002729189,0.001551519,0.002689525
0.0001848627,0.006502784,0.001448408
0.003427566,0.006209826,0.0008988533
0.006415458,0.007250289,0.0008115213
0.006387087,0.01028557,0.004010483
0.002450872,0.006847055,0.007541872
-0.000425015,0.0008226396,0.001931067
-0.002575153,-0.004042379,-0.001489159
-0.006445201,-0.004375112,0.003393592
-0.003437354,-5.552771e-06,0.005579129
0.004050193,0.0008749348,0.004063337
0.006605531,0.00290433,0.002093995
0.006078516,0.003431732,0.002502898
0.00303062,-0.0007356429,0.00281444
0.001022263,9.836398e-05,0.002898278
0.0003282052,-0.001472845,0.004311115
-0.001891078,-0.003080017,0.002795747
-0.0001876674,0.001352156,0.001087889
0.002079105,0.005215329,-0.001295742
0.003771867,0.01404258,-0.003010813
0.006800279,0.0188725,-0.001651519
0.007718575,0.01763676,-0.002336364
0.009212504,0.01912661,9.815856e-05
0.007723168,0.009211468,0.004901577
0.002646247,-0.002530492,0.005242657
-0.001901014,-0.003119083,0.003061155
-0.005825002,-0.007483227,-0.003280705
-0.003623895,-0.01509692,-0.009458141
0.001871721,-0.01563065,-0.006510918
0.00574894,-0.01153583,-0.0007331391
0.007565664,-0.01242926,-0.002523319
0.004853741,-0.01718774,-0.008985624
-0.0001214127,-0.0195711,-0.01295849
-0.005221129,-0.018095,-0.008551384
-0.005123077,-0.01040126,-0.0005383476
-0.002389095,-0.007921963,-0.002835594
-0.00569344,-0.01794452,-0.0058481
-0.006595488,-0.02860136,-0.005422397
-0.003885025,-0.03091352,-0.0111093
-0.001796863,-0.02959127,-0.009799083
0.001462418,-0.03026769,-0.006004189
-0.00455725,-0.01877491,-0.006615251
-0.0126207,0.002674759,0.0001878808
-0.007940474,0.01021965,0.003259082
-0.003711706,0.00158023,0.002729195
-0.003396606,-0.006665543,0.006325261
-0.001744611,0.0001345139,0.003574939
-0.004545313,0.006833903,-0.0003691413
-0.006002074,0.008548134,-0.00203602
-0.00131357,0.01972089,-0.007444442
0.003729823,0.02266124,-0.01153124
0.006787636,0.01798848,-0.01162212
0.006841934,0.01600188,-0.007292464
0.00658799,0.01142439,0.0006055296
0.006653093,0.01602867,0.00412322
0.004383917,0.02093483,0.004848595
0.00373893,0.01703275,0.005367362
0.004275512,0.01603262,0.00214954
0.002943176,0.01624896,0.004407841
0.001130275,0.01794191,0.008725585
-0.0003785097,0.01969447,0.006131037
0.0006645909,0.01423897,0.007578412
0.001309081,0.005478846,0.008663913
-0.001533262,0.0007537936,0.005715769
-0.005172725,-0.001556145,0.006028479
-0.008630102,-0.005608245,0.002960021
-0.006744887,-0.009212972,-0.0008194009
0.001003453,-0.01076852,-0.0004205201
0.005928856,-0.01136466,-0.0009102427
0.00336199,-0.01693966,-0.002216776
-0.004652024,-0.02435911,-0.001359081
-0.009269771,-0.02202689,0.002965745
-0.008016309,-0.01751419,0.006000175
-0.006186516,-0.01568873,0.004927307
-0.006213703,-0.01245152,0.004338847
-0.01014934,-0.008869754,0.004761101
-0.01143997,-0.002249578,0.001372296
-0.0008480643,0.003271916,-0.004276909
0.01284445,0.008576244,-0.00563774
0.01363476,0.01526891,-0.003740134
0.008053895,0.01345596,-0.003461289
0.006807377,0.00905929,-0.007148244
0.001033971,0.00796262,-0.01058762
-0.002103644,0.01003575,-0.008789058
0.002197377,0.01464447,-0.006059793
-0.0001511653,0.009462046,-0.003519683
-0.0009187274,0.001717156,-0.0002678033
0.000746636,9.056387e-06,0.0004436287
-0.003203831,-0.005811478,0.0008246939
-0.005547059,-0.009577206,0.002376742
-0.007539997,-0.006305055,0.002686172
-0.007426986,-0.004070198,0.001791641
-0.006712567,-0.006692929,0.0005311406
-0.009406874,-0.01067128,0.0003774264
-0.008167621,-0.01318296,0.002502999
-0.007720756,-0.0195354,0.007434505
-0.009183312,-0.02436411,0.01251627
-0.008448867,-0.02367159,0.01106887
-0.008876888,-0.01856595,0.007653514
-0.006916539,-0.002685067,0.005662143
-0.004160378,0.007234349,-0.0003852471
-0.003021338,0.0002848534,0.0001546066
-0.00146953,-0.00475509,0.004624727
-0.001632878,-0.005897845,0.0009978319
-0.001257093,-0.008265509,0.001902063
0.0002561338,-0.002358699,0.003664779
0.003763612,0.007104636,0.00117353
0.007455483,0.005930844,0.003026194
0.00250209,0.00315745,0.001253572
-0.003014095,0.004434082,-0.002191795
-0.001552934,0.001843435,-0.003380773
-0.002424086,0.003082243,-0.003865157
-0.003540067,0.006814415,-0.000805538
-0.001344232,0.007662924,-0.001410336
-0.000748151,0.01120765,-0.001957941
0.00229637,0.01144036,0.0003315326
0.006049707,0.009542632,-0.0001507997
0.002721255,0.007658062,0.001563699
-0.0001169221,0.0001371102,0.004657258
0.001214837,-0.00440257,0.00775627
-0.001569847,-0.003217297,0.006743415
-0.004511511,-0.003909115,0.0002905082
-0.0001180172,-0.006452941,-0.0009369124
0.002699822,-0.006851734,9.720715e-05
-0.004744193,-0.005631339,0.0003454402
-0.01197963,-0.006047637,0.0008484682
-0.009634218,-0.006297683,-0.0009670902
-0.005900628,-0.006182353,-0.002524437
-0.004627594,-0.00513957,-0.004300955
-0.0009731144,-0.002706551,-0.0007284665
0.002977547,-0.002015823,0.004279185
0.003924433,-0.0002630509,-0.001046715
0.002606636,-0.0004066514,-0.004567287
0.0005623958,-0.003157134,-0.002880333
-0.0005844747,-0.00269882,-0.005586263
-0.0004330399,-0.004472823,-0.007866817
0.0004073985,-0.007324202,-0.006523573
0.00142195,-0.009278405,-0.005752498
0.002922979,-0.01104429,-0.006012831
0.003427423,-0.00825681,-0.003340911
0.00262736,-0.00920472,0.0004548645
0.002739378,-0.01090278,0.001685165
0.001595462,-0.006233621,0.002286579
-0.0004786576,-0.004007234,0.002160972
-0.00122318,-0.0006519776,0.002064241
-0.001944556,0.005206521,0.004003396
-0.0006301224,0.008334766,0.007970539
0.001561785,0.007225523,0.01082404
0.001470798,0.001045042,0.007187802
0.001512243,-0.002888323,0.002237617
0.002097013,-0.007707111,0.002648703
0.002393484,-0.01321567,0.003107627
0.003674047,-0.01060469,0.001094017
0.004673496,-0.001954284,0.0001104461
0.002420877,0.009319713,0.0002044883
-0.003507005,0.005085222,-0.0002683906
-0.0111924,-0.01332526,-0.0009010579
-0.01832162,-0.02668389,0.001809763
-0.02384463,-0.03866297,0.007495588
-0.02338611,-0.03583146,0.008413882
-0.01803831,-0.02933519,0.002062597
-0.01814991,-0.03440471,-0.003680445
-0.01365744,-0.01723199,-0.00245942
0.002558123,0.003483211,-0.0006667823
0.01501204,0.005080738,-0.002770063
0.02393848,0.01436582,-0.001477095
0.02669274,0.03059151,0.001235334
0.02066817,0.04013214,0.00185438
0.01980906,0.03399805,0.003630714
0.02117888,0.02596184,0.004013514
0.02152456,0.02935858,0.004862271
0.02235288,0.02907427,0.006610934
0.0183221,0.02931449,0.006839188
0.008506669,0.0265492,0.007282177
-0.003034553,0.01559506,0.002730395
-0.004161167,0.005614686,-0.007043112
-0.0001006896,-0.008261524,-0.01268993
0.0003799309,-0.01059346,-0.008760516
0.005281817,-0.002151852,-0.004122175
0.003946936,-0.001955292,-0.007610757
-0.002990626,0.002442821,-0.007885524
-0.004336646,-0.001675916,-0.005259826
-0.0103163,-0.02320349,-0.006413293
-0.01245674,-0.03369645,-0.005040437
-0.009814411,-0.03565881,-0.005855852
-0.01745084,-0.03996696,-0.007471768
-0.02193996,-0.03831289,-0.006964751
-0.02094619,-0.02520149,-0.008581581
-0.02071307,-0.008888466,-0.006842771
-0.01185265,-0.005973953,-0.006558371
0.000596634,-0.005210237,-0.00727102
0.006384909,-0.0003094241,-0.003751117
0.004784968,0.001215799,-0.003678786
0.006846078,0.01303142,-0.002665165
0.01497181,0.02300555,-0.001415049
0.01411244,0.02105872,-0.002239987
0.01103572,0.02216714,0.0008660735
0.01072256,0.01709116,0.0005373735
0.005911838,0.008463709,-0.0007885907
0.005935275,0.006881852,0.0006206292
0.007480962,0.005326634,-0.0004718458
0.003744325,0.004383618,9.946277e-05
-0.001477786,0.003449462,0.0006412583
-0.00905871,0.003426798,0.0009985534
-0.00849194,0.003175793,0.003217945
0.0002540677,-0.002958058,0.003246632
0.003337756,-0.006359392,0.003788081
0.002705151,-0.0007802725,0.003948539
-0.0005121849,0.005378949,0.002438418
-0.002793257,0.002863552,0.001238703
0.0005559113,-0.000895996,-0.001441764
0.002127306,0.0001357648,-0.001418676
0.00231982,-0.0007538306,3.624788e-05
0.003253026,0.001901431,-0.001236664
0.003136703,0.004350943,-4.812999e-05
0.002690305,-0.0004906982,0.001684982
0.0009102584,-0.002333478,0.001676181
0.0005476639,-0.002346479,0.002104892
0.002074093,-0.002901504,0.001338392
0.002253256,-0.002293242,0.00137771
0.001931946,-0.001700943,0.001089868
0.003521975,-0.0001128213,-0.001640725
0.005132178,-0.001354548,-0.002468134
0.004441297,-0.002069408,-0.002128675
0.004332539,5.228989e-05,-0.004650645
0.001969567,0.001894681,-0.007375455
-0.001875588,0.005452001,-0.005462597
-0.001657945,0.005303838,-0.00195538
-0.001312642,0.0005090704,0.0005292174
0.0007257611,-0.001476088,0.002386649
0.004919712,0.0001591694,0.002686768
0.007367381,0.007983143,0.004583844
0.009994638,0.02236997,0.003302094
0.009467546,0.02939023,0.0005279742
0.006714996,0.02691764,0.006167562
0.005104824,0.02988031,0.009680418
0.001197218,0.03364222,0.006685679
-5.680433e-05,0.03207467,0.001385299
0.006474408,0.02923729,-0.005620333
0.01364699,0.01835369,-0.005006979
0.01396853,0.006318216,-2.777884e-05
0.01007585,0.00644559,0.001216979
0.007079712,0.01110514,0.0007083745
0.003677186,0.0115212,-0.0005037226
0.0009688297,0.01305329,-0.0005185011
0.001153931,0.01542416,-0.000688989
0.001103806,0.01172795,-0.002487605
0.001194837,0.0088259,-0.00394371
0.002214178,0.004500025,-0.003422938
0.001445944,-0.001832356,-1.556524e-05
0.000312775,0.001509731,0.001979829
-0.0007586252,0.003159786,-0.0003126046
-0.002007746,0.0001752327,-0.001855482
-0.000523528,0.001639803,-0.0006746928
0.0008005668,0.003609616,-0.0009320859
0.002703195,0.004566588,0.0004100301
0.006340555,0.00304298,0.003975963
0.003754136,0.004394835,0.002521552
0.0005588722,0.007566535,0.001846213
0.0004355197,0.005642272,0.004679008
-0.003329266,0.003949284,0.004059917
-0.003600792,0.0009335649,0.002891728
-0.001509563,7.120366e-05,0.003611292
-0.002027749,0.002819329,0.006945737
-0.0001653522,0.001889745,0.009414938
-0.0006242816,0.003033231,0.004427224
-0.002762416,0.002572673,0.0001189266
-0.002317642,-0.002787319,0.002956695
-0.002249471,-0.004923415,0.005637448
0.0009126576,-0.004780712,0.004483804
0.004978743,-0.0004508517,0.003116981
0.004417898,0.006556586,0.0006348922
0.003983768,0.008139808,-0.003249828
0.003776867,0.007884555,-0.002274772
-0.0005188968,0.009562052,0.002957149
-0.003482709,0.008618089,0.007270894
0.00279609,0.006412207,0.00551739
0.01008914,0.00755624,-0.0009661644
0.006830014,0.007824358,-0.002993861
0.00288873,0.00504175,-0.002012784
0.003056731,0.002242803,-0.0004319559
-0.0006957178,0.0003893284,0.001051012
-0.002020351,0.0003197133,0.0002794317
5.822889e-05,-0.001144786,0.002250497
-0.0008532923,-0.004544465,0.004235809
-0.002423827,-0.005692374,0.003493012
-0.004914256,-0.00756876,0.002921274
-0.0052472,-0.01087509,0.001687776
-0.003970633,-0.0112468,0.001182647
-0.005872428,-0.01036017,-0.001199732
-0.00653373,-0.009507859,-0.004729786
-0.007313457,-0.009186329,-0.003893375
-0.00939907,-0.01057286,-0.002864237
-0.00937418,-0.01131686,-0.003622772
-0.009525633,-0.01305379,-0.002476035
-0.01013031,-0.01580968,-0.001300232
-0.010728,-0.01696653,-4.239462e-05
-0.01073338,-0.01820556,0.003407399
-0.009713606,-0.01780076,0.003402688
-0.008229524,-0.01782185,0.002151469
-0.00439614,-0.02182892,0.002383689
-0.001967838,-0.02630443,-0.002405931
-0.006409931,-0.02702101,-0.003053211
-0.01170974,-0.0184937,0.0007785263
-0.009440195,-0.01000778,-0.0001300072
-0.005892164,-0.01604967,0.002678221
-0.006112538,-0.02374956,0.003529857
-0.004592866,-0.0211693,-7.140064e-05
-0.005017462,-0.01461783,0.0008479041
-0.006784228,-0.00459625,-0.001482551
-0.004637789,0.003686694,-0.00225618
-0.0007729753,0.003605961,0.0006184546
0.005273382,0.003470379,-0.001045548
0.006353854,0.003422235,0.001403425
0.00351352,0.001025638,0.004126643
0.00264395,0.0008338698,0.002388189
-0.002456549,0.0003208343,0.003294454
-0.00144192,0.0006986671,0.003901983
0.003791126,0.001390309,0.004292006
0.001091636,0.000687379,0.004457522
0.001770478,0.001772712,0.003846528
0.00151719,0.0005333386,0.003582173
-0.003270909,-0.001837738,0.0004232905
-0.003411477,-0.003402091,-0.001129202
-0.002560223,-0.00484248,7.347787e-05
-7.808795e-05,-0.003613771,-0.0006787224
0.0009078724,-0.004758308,-0.001520273
-0.0006565694,-0.008338592,-0.0009222686
0.0007485538,-0.01028021,-0.000137105
0.0004389358,-0.007177592,0.000805852
0.0003343218,0.00162295,0.002287421
0.001107345,0.004783343,0.0005955949
0.0005382082,0.001594858,-0.003073563
0.001036292,-0.001165668,-0.003941928
-0.00150713,-0.002162853,-0.003976347
-0.004098116,0.003026453,-0.003200367
-0.002450648,0.0100867,-0.002555422
-0.0009381057,0.01295484,-0.002919012
-0.0004404969,0.01706386,-0.003090985
0.0009390386,0.02167893,-0.004575303
0.00365602,0.01603596,-0.004017587
0.004556612,0.006267803,-0.001671089
0.003175576,0.006638554,-0.0006945653
0.002695997,0.009669728,8.321023e-05
0.003163462,0.01144274,-0.0002700373
0.004085086,0.01450535,-9.31434e-05
0.005063058,0.0124301,0.0001061169
0.006340515,0.01154667,-0.0006010207
0.007707182,0.01664124,-3.469756e-06
0.008315036,0.021406,-0.0005597431
0.009072949,0.02345417,-0.0005434321
0.009283212,0.02128039,0.001384153
0.007236339,0.01682264,0.003499885
0.003795425,0.01210529,0.005188479
0.001744936,0.009657507,0.002020881
0.001985071,0.01023849,-0.001678453
0.003082622,0.00893163,-0.00232087
0.00400712,0.007881246,-0.003941842
0.00349797,0.00672503,-0.002574863
0.001832433,0.00383714,0.001587943
0.001090706,0.005059358,0.004342558
0.0006939546,0.006414248,0.004274614
4.654183e-05,0.00508312,9.747778e-05
0.001154084,0.005578026,-0.00275442
0.004141754,0.004926129,-0.002361318
0.00609345,0.003228794,-0.000679343
0.004855416,0.004708358,0.002411267
0.003991439,0.007982282,0.002704323
0.005796687,0.007702646,0.001316348
0.005694589,0.003182057,0.002142819
0.003322201,0.001291928,0.001616916
-0.0001040091,0.0004542509,5.448303e-05
-0.002918749,-0.001598128,0.000684523
-0.00213489,-0.001039631,0.001236963
-0.003946934,-0.003180944,0.001666994
-0.007395974,-0.00635431,0.001705429
-0.004736338,-0.004412181,-0.001672767
-0.002290911,-0.001908016,-0.003145301
-0.003447655,-0.0003247725,0.0002825787
-0.003571631,-4.908943e-06,0.001531686
-0.003686406,0.001417645,-0.0001171943
-0.003833077,0.006920144,-0.001009759
-0.002920773,0.009140328,-0.001133661
-0.001943223,0.00600006,-0.0003279791
-0.0007912638,0.003070526,0.0003144248
-0.001727907,0.001086231,0.0008089056
-0.004121161,0.0003779144,0.001719783
-0.003088677,0.003384904,0.001402347
0.003036376,0.007949284,0.002676872
0.009285929,0.009775559,0.004040568
0.004756983,0.008374916,0.0004414379
-0.003014713,0.004629165,-0.001838136
-0.002342969,0.00113573,-0.00127054
-0.004370177,-0.0008170345,-0.001921126
-0.004996061,-0.002322794,-0.001928819
0.001303248,-0.0008526393,-0.002541212
0.002154794,0.001704896,-0.00165685
0.0007089119,0.0005728533,0.0004748052
-0.002563138,9.33936e-05,-0.0007566106
-0.006586447,0.0009558542,-0.0004663186
-0.002914298,-0.001755474,0.000191136
-0.0004070401,-0.003552989,-0.0002828602
-0.00124835,-0.000957779,0.001574173
-0.0005838572,0.001787356,-0.001027261
-0.0007945685,0.001764514,-0.003801758
2.431202e-05,-0.001439676,-0.001225881
0.0006113514,-0.003921265,-0.001268595
-0.0002902555,-0.002129983,0.001065892
0.0003331835,0.0005474576,0.005602553
0.0009249416,0.0009761738,0.004118865
0.0003941897,0.001316723,-0.0007767091
0.001685317,0.003066067,-0.005741046
0.004946438,0.003046621,-0.00190292
0.005798343,-0.001304571,0.003692302
0.002264855,-0.005325622,-0.001698273
-0.001624066,-0.002255131,-0.002493178
-0.002485852,0.001502782,0.003986667
-0.001626484,-0.0009329492,0.00534194
0.0002705337,-0.0009891116,-0.0005825653
0.001650174,0.001195279,-0.008180064
0.0006115224,0.0002480723,-0.00579566
-0.0009043748,0.0002357735,-0.002573159
-0.002904092,8.929659e-05,-0.005953484
-0.003900361,0.001056775,-0.003983393
-0.0005469001,0.003499358,-0.001499039
0.002642143,0.001760193,-0.0008498102
0.001125464,-0.00055365,0.001854692
0.0001370318,0.0001913483,0.001854676
0.003363952,0.006513711,0.002393154
0.006493882,0.01519187,0.002669375
0.00754104,0.01357365,0.002647707
0.005221414,0.007731085,0.005734996
0.001114174,0.004298948,0.006090057
0.0002125969,-0.002733513,0.004464086
-0.000976943,-0.005189083,0.001956748
-0.001112546,-0.004879399,-0.0009921977
0.00136074,-0.008664685,-0.00167467
-0.00124684,-0.007363602,-0.003135512
-0.004425479,-0.006917339,-0.001975894
-0.004129548,-0.008067046,0.000342709
-0.003341983,-0.005105533,-0.001426894
-0.001243392,-0.007910815,-0.002789218
-0.001809046,-0.007120341,-0.003233341
-0.002755503,-0.0007092893,-0.001621084
-0.001222496,-0.00192016,0.00161557
-0.001904163,-0.003624899,0.001438257
-0.002304674,-0.005462594,0.001013834
-0.003357471,-0.006152014,0.001166578
-0.005757574,-0.003389845,0.0002801943
-0.004741961,-0.005607128,0.001289903
-0.003600218,-0.005664696,0.001776055
-0.002640589,-0.004204337,0.0007951115
-0.0005029148,-0.00621423,0.000557455
-0.00151409,-0.0065134,-0.001293589
-0.004732085,-0.008312472,-0.002560513
-0.006483793,-0.008009373,-0.001823954
-0.005336096,-0.007185232,-0.002711139
-0.00346044,-0.01011695,-0.004177796
-0.00417796,-0.00925485,-0.004819761
-0.003883977,-0.009071132,-0.003104966
-0.001194623,-0.01097919,8.561996e-05
-0.001270591,-0.01083362,-0.0007685186
-0.004412878,-0.01130008,-0.003958788
-0.007671927,-0.01142925,-0.004181813
-0.008342322,-0.0115676,-0.00221907
-0.007429026,-0.01023666,-2.005315e-05
-0.007812047,-0.00682452,0.002712347
-0.004595819,-0.004998398,0.003122472
-9.495176e-05,-0.005815545,0.00233099
-0.001776785,-0.00831744,0.004896057
-0.002708198,-0.008455859,0.004625101
-0.0001491425,-0.006510346,0.002462503
0.00125276,-0.004654599,0.003376477
0.001887242,-0.002909861,0.001060288
-0.002092052,-0.004149316,-0.0003336178
-0.007951555,-0.006532691,0.002140787
-0.006540445,-0.007835568,0.003493906
-0.004077266,-0.01047606,0.005368084
-0.003795995,-0.01198549,0.00494128
-0.0006586337,-0.0105979,0.001650756
-0.001274961,-0.009992024,-0.001135925
-0.003534193,-0.00931857,-0.002419478
-0.000518355,-0.00841365,-0.001173936
2.233049e-05,-0.009123159,-0.001101238
-0.001385438,-0.007472668,-0.000845887
-0.001726344,-0.005943766,0.001414449
-0.004181042,-0.007366161,0.001097624
-0.00501319,-0.007449362,-0.0004456631
-0.004785751,-0.009372491,-0.001761989
-0.005525637,-0.01164012,-0.002954809
-0.005294729,-0.008356113,-0.002812903
-0.005140101,-0.005950152,-0.003077919
-0.004538177,-0.007608239,-0.002918558
-0.002943039,-0.009004506,-0.001446693
-0.001655016,-0.009825605,-0.0006640114
-0.00164837,-0.009897255,-0.001282202
-0.0009391814,-0.008495056,-0.003563151
0.001294568,-0.007012831,-0.00279903
0.001110564,-0.004853065,0.004302594
0.0007492151,-0.0001467696,0.008845383
0.001504266,0.003533996,0.006081708
0.000752464,0.001346959,0.003472794
0.002770278,-0.0009348269,0.003574303
0.006207119,0.003084884,0.000862084
0.006711445,0.005862049,-0.002434351
0.005607505,0.00414689,-0.0007512293
0.002536845,0.004918715,-3.496137e-05
0.001457611,0.00658319,-0.001349056
0.003140097,0.006440543,-0.0006179157
0.002882548,0.006955037,-0.001031758
0.00424476,0.007474482,-0.0007920534
0.006766399,0.008191931,-6.238668e-05
0.007779311,0.0118219,0.0007324418
0.009825873,0.01637544,0.003979559
0.0102566,0.0161062,0.003144895
0.008934088,0.01444409,4.402951e-05
0.007300619,0.01364277,-0.0001552853
0.00515937,0.009817891,-0.0003331096
0.005204337,0.008386895,7.675386e-05
0.004417023,0.008218977,0.0005670307
0.003391549,0.007345632,-0.001231257
0.006199135,0.009230672,-0.006279089
0.006339982,0.006557003,-0.008318277
0.00352984,0.002521529,-0.004797277
0.002283716,0.001938255,-0.004958609
0.0002803531,-0.0007068384,-0.004187305
0.0008228565,-0.001772179,-0.001957541
0.002552644,0.0018205,-0.0059892
8.858851e-05,0.006832899,-0.005582419
-0.0003944308,0.00610427,-0.002634326
0.001901132,0.0004266579,-0.002841876
0.002956248,-0.001647533,0.000293856
0.003186177,-0.002183701,-0.001318942
0.001997772,-0.002922266,-0.005524056
0.002440551,-0.006986246,-0.005019331
0.005519035,-0.01654131,-0.006231078
0.007559675,-0.02491672,-0.006054441
0.005623933,-0.02787655,-0.003502769
0.002172691,-0.0219308,0.003057867
0.002409745,-0.01399273,0.008247566
0.0005087383,-0.009243173,-0.01216799
0.00417388,-0.001542793,-0.04533065
0.03825118,0.005007378,-0.07356587
0.09667702,0.005248517,-0.1189334
0.1435121,0.001176023,-0.1622576
0.1576194,-0.003182005,-0.1829175
0.1593806,-0.01738793,-0.2052477
0.1704584,-0.0497183,-0.2055049
0.1913403,-0.08628418,-0.1937936
0.2189115,-0.1091876,-0.2225313
0.2131133,-0.08609323,-0.2496716
-0.2658962,0.3209171,0.06026511
-0.2602012,0.3189268,0.06316905
-0.2574988,0.307945,0.06235041
-0.2577177,0.3060021,0.06512936
-0.2576164,0.3038698,0.06536999
-0.2577299,0.3065396,0.06478242
-0.2597804,0.3030201,0.0697749
-0.2621343,0.2997636,0.07212617
-0.2640751,0.3034597,0.07828866
-0.2643173,0.2972209,0.08457457
-0.2595685,0.2967412,0.07534064
-0.2549096,0.3015742,0.06197733
-0.2558408,0.3002172,0.0571962
-0.2554335,0.2954478,0.05371789
-0.2509502,0.2834207,0.04898313
-0.247266,0.270982,0.04858859
-0.244905,0.2606343,0.0466218
-0.2462485,0.2545953,0.04353298
-0.2514896,0.2529217,0.04589775
-0.2536904,0.2506241,0.04652199
-0.2514294,0.2535069,0.04791567
-0.2491132,0.2539674,0.05098305
-0.2483646,0.2483029,0.05119964
-0.2479165,0.2411259,0.05756191
-0.2469633,0.2339315,0.06392104
-0.2423313,0.2370009,0.06070065
-0.2294271,0.2432229,0.0562574
-0.2179604,0.2429888,0.05459587
-0.2221913,0.2347683,0.05423343
-0.2298886,0.2160753,0.05506081
-0.2278062,0.2049101,0.05605085
-0.2264785,0.2091502,0.05588962
-0.2224037,0.214744,0.05579589
-0.2115382,0.2149995,0.05410533
-0.2075071,0.2095591,0.04590892
-0.2045136,0.1969916,0.03828268
-0.2005999,0.1815272,0.04102023
-0.2032641,0.1777995,0.04697597
-0.2050936,0.1846555,0.04775996
-0.2077053,0.1896546,0.0476369
-0.2100412,0.1902612,0.04793459
-0.2065383,0.1853756,0.04885663
-0.205052,0.1814106,0.05173548
-0.2096287,0.1785269,0.05206669
-0.2172168,0.172126,0.05350422
-0.2208268,0.1657181,0.05604467
-0.2184404,0.1559136,0.05514409
-0.2128653,0.1503812,0.05452322
-0.2023353,0.1554738,0.04895106
-0.1936455,0.1550489,0.04430359
-0.194833,0.1418498,0.05167115
-0.197765,0.1253569,0.0561873
-0.1942591,0.1229527,0.05106515
-0.1892019,0.1407702,0.04726062
-0.1845723,0.1562844,0.04648904
-0.1820374,0.15006,0.04347427
-0.1852823,0.1361117,0.04157628
-0.186319,0.1332144,0.04252422
-0.1827935,0.1360998,0.03787068
-0.1741666,0.1377682,0.03400382
-0.1625227,0.1339595,0.03842256
-0.1619819,0.1277138,0.04028174
-0.1641445,0.1339127,0.03449296
-0.1596834,0.1452385,0.02710073
-0.1562896,0.1513644,0.02779779
-0.1530591,0.1509928,0.03941794
-0.1574862,0.1432012,0.05045923
-0.1696598,0.1370402,0.05117957
-0.172649,0.1269817,0.05156746
-0.1681371,0.1240762,0.05708163
-0.1645112,0.1469891,0.05130067
-0.1594737,0.1728937,0.04603262
-0.1522611,0.177481,0.05827792
-0.1477235,0.1513179,0.06295857
-0.1471473,0.1192573,0.04919854
-0.1442473,0.1093484,0.03183678
-0.1381717,0.1077924,0.02390916
-0.1325445,0.1122474,0.02396742
-0.1262978,0.1182734,0.02125211
-0.1231212,0.1188773,0.02310115
-0.1281719,0.1230364,0.02750916
-0.1367783,0.1282319,0.02757254
-0.1400448,0.135071,0.0277122
-0.1334521,0.137135,0.02414987
-0.1256308,0.1372553,0.02158673
-0.1246853,0.1446021,0.01872016
-0.1219872,0.1424639,0.01483457
-0.1169696,0.1364463,0.02231463
-0.116407,0.1355843,0.02960338
-0.1155065,0.1312687,0.02707977
-0.1130157,0.1295904,0.02754796
-0.1083583,0.1254668,0.03328838
-0.1013846,0.1143461,0.03124466
-0.09932448,0.1054379,0.0207806
-0.09912161,0.09788302,0.01488013
-0.09508204,0.0925006,0.01541398
-0.08910473,0.09018276,0.01873981
-0.08469602,0.08932438,0.01852643
-0.08975361,0.09110211,0.01412491
-0.09912408,0.09128952,0.01229489
-0.09955645,0.08897435,0.0121194
-0.1005727,0.08579257,0.01695163
-0.107328,0.0823443,0.02316633
-0.107114,0.08116781,0.02474353
-0.101229,0.07883599,0.02497831
-0.09627442,0.07520796,0.02452116
-0.09553366,0.07475032,0.02617588
-0.0962939,0.07500559,0.02116736
-0.09164258,0.07413401,0.01384119
-0.08956672,0.07264218,0.01970842
-0.08923964,0.07042503,0.02272085
-0.08453445,0.07086637,0.01919493
-0.07949439,0.07800304,0.01939
-0.07267033,0.08668995,0.01720315
-0.07202128,0.08659284,0.01122257
-0.07569392,0.08360993,0.006459181
-0.07370673,0.08670781,0.009169463
-0.07416053,0.08696166,0.01271297
-0.07363339,0.08334887,0.008517797
-0.07233027,0.07924257,0.007186999
-0.07550889,0.06885152,0.01143681
-0.07315517,0.06093827,0.01526996
-0.06802916,0.06318148,0.01743098
-0.06207692,0.06775072,0.01487696
-0.05534186,0.06897018,0.01289132
-0.0576979,0.06477223,0.01778773
-0.06249633,0.05555801,0.02324228
-0.06256973,0.04411884,0.02411886
-0.05928483,0.03905842,0.02001491
-0.05248823,0.03965912,0.0141371
-0.05008884,0.03306332,0.01060702
-0.0519246,0.02531029,0.00562523
-0.05241012,0.02329033,0.0002261362
-0.05433392,0.02024356,-0.0002415694
-0.05430037,0.01803577,0.002608919
-0.05074659,0.01921971,0.004072941
