bodyx,bodyy,bodyz
0.006475078,-0.009068041,0.008803806
0.006569867,-0.00822538,0.00776654
0.009683002,-0.01053515,0.006371608
0.007595216,-0.01484705,0.005463725
0.008801569,-0.01847148,0.00659663
0.01205614,-0.02509254,0.008885199
0.0118694,-0.03009278,0.01203747
0.01179353,-0.02568661,0.0101937
0.008382886,-0.02058975,0.003961911
0.004825108,-0.01974951,0.001212969
0.005371715,-0.01872634,0.0007547581
0.005833569,-0.02039852,0.000680775
0.005746659,-0.02442446,-0.001141242
0.005887037,-0.02528736,-0.003556172
0.007102071,-0.02318659,-0.00225175
0.007935851,-0.01687455,-0.002008455
0.007076767,-0.007930818,-0.002845148
0.005460021,-0.001821729,-0.0002834558
0.003243046,0.0001969411,0.004729067
0.003019117,-0.001641548,0.007898365
0.003641513,-0.003312769,0.005256885
0.003573408,-0.00344897,0.003329411
0.003453767,-0.004972282,0.003096842
0.00115316,-0.006925696,5.973718e-05
-0.0008316236,-0.007276871,6.684848e-05
0.000200591,-0.005251336,-0.0005698567
0.001706914,-0.004462254,-0.004204746
0.0006674007,-0.004044859,-0.002159816
-0.002530018,0.002240249,0.001566136
-0.003775254,0.007702345,0.001871029
-0.003500935,0.005693871,-0.001237476
-0.003733259,0.003970674,-0.005322206
-0.001888672,0.005477195,-0.0009126145
0.0003192301,0.004418673,0.003928494
-0.0005999173,0.002587912,-0.001699329
-0.0007048244,0.003152331,-0.004221416
0.00185967,0.002463959,-0.0004595284
0.003165455,0.001579428,0.0001416848
0.002281203,0.002551965,-0.0008312263
0.0007298216,0.0042655,-0.002266314
0.0004002858,0.005756841,-0.00330313
0.0008247629,0.003129008,-0.001688778
9.340835e-06,-0.0004162218,-0.0001785201
-0.0002358132,0.0006086551,-0.001344387
0.0006943268,0.002716975,-0.002776209
0.001079086,0.004682073,-0.002111809
-2.572433e-05,0.006718164,-0.003063287
-0.001217099,0.006137605,-0.00597622
0.0006232143,0.004623628,-0.007688536
0.0003161932,0.005435604,-0.007727436
-0.004620835,0.005870483,-0.006333112
-0.006239926,0.004881793,-0.00768417
-0.006926474,0.005669336,-0.01191862
-0.00954116,0.006860791,-0.01406985
-0.01004086,0.009177939,-0.01158447
-0.009824913,0.01425963,-0.005952232
-0.006972434,0.01934944,-0.001240654
-0.00448209,0.02061329,0.003009517
-0.005803229,0.01485238,0.0009596703
-0.004156571,0.009396632,-0.004253291
-0.001152456,0.007114426,0.002411414
0.001211294,0.003128286,0.006311599
0.003758707,0.003320308,-0.001316712
0.001524797,0.004219885,-0.004319672
-0.004329498,0.001203137,-0.003049896
-0.004148968,0.002661746,-0.001321646
0.0004594252,0.004864299,0.0002280943
-0.001639757,0.002581741,0.001298453
-0.001307807,-0.001441771,0.002994387
0.001525182,-0.004247165,0.001660936
-0.003342128,0.001161901,-0.0001064501
-0.003115494,0.0101172,-0.001938297
-0.002000482,0.01028308,-0.002889548
-0.003575706,0.003055811,0.0003393767
-0.0009562988,-0.002536204,0.001271466
-0.003214393,0.0009785174,-0.001702977
-0.003865855,0.00746631,-0.004503154
-0.003244954,0.006982187,-0.003971761
-0.005951508,0.005072714,-0.003365065
-0.003687929,0.003151014,-0.005457177
-0.00358885,0.00147509,-0.002731733
-0.004420579,0.003715157,0.0001587046
-0.00293987,0.003186972,-0.001863988
-0.003700228,0.0008034785,-0.002654789
-0.002112731,0.0001665193,-0.003597432
-0.0003091969,0.001414293,-0.00495087
-0.001167398,0.006077404,-0.00514776
-0.004210363,0.007463131,-0.004360983
-0.007584196,0.006364528,-0.003595468
-0.005833163,0.005582602,-0.005673533
-0.001317499,0.003516493,-0.008157681
0.001195828,0.005902287,-0.008773376
0.0007331106,0.01152263,-0.003169276
-0.0006386187,0.01492473,0.004967364
-0.001578848,0.01273329,0.002996106
-0.00361752,0.008268952,0.001065001
-0.003355096,0.008282034,0.00512686
-0.0002186971,0.005217939,0.004727831
0.001114607,0.0005286868,0.004167973
0.001309125,0.001560811,0.002180213
0.0003499575,0.0006848879,-0.0002432794
-0.001215696,-0.002515212,0.003500749
-0.0003712266,-0.004627518,0.003187142
-0.0001849214,-0.003276027,0.00220353
-0.0006041221,0.002546311,0.002464273
0.001080091,0.004255824,-0.002156296
0.002148736,0.002594607,-0.0006188537
0.001653512,0.003064141,0.0001757016
-0.0001999126,0.006492119,-0.005696567
-0.001252106,0.01125941,-0.007372732
0.0002359812,0.009869119,-0.007354559
0.0008360734,0.005597422,-0.005282572
0.000272301,0.00412532,-0.002604809
-6.849804e-05,0.003961774,-0.001662598
-0.0008799647,0.0059501,2.883776e-05
-0.002554853,0.006561329,0.0002526736
-0.002887785,0.005690752,0.002586614
0.0002388699,0.00292453,0.001947689
0.001394061,-0.002046212,-0.000863389
0.0002904149,-0.0005608073,0.002863093
0.001971345,0.001368508,0.001954376
0.002413202,-0.00156008,-0.002360086
0.00306405,-0.0003316904,-0.00338797
0.004434992,0.0031356,-0.004226571
-0.001712789,0.006290684,-0.002292682
-0.007327331,0.007154363,-0.002794607
-0.004377705,0.0016709,-0.003545327
-0.001410822,-0.003014085,-0.001661381
-0.001072759,-0.002446318,-0.003189438
-0.0011402,0.003790799,-0.002664739
-0.002550026,0.01110709,-0.002272429
-0.004220273,0.01037322,-0.004371689
-0.004487093,0.009794386,-0.004785846
-0.004515577,0.01303722,-0.005019607
-0.003963598,0.00971464,-0.001311397
-0.0003085754,0.004409883,0.001091722
0.002548795,0.003277035,-0.0004673548
0.0002475774,0.004219953,0.003352978
-0.002173728,0.005208026,0.007318883
-0.001045247,0.001376178,0.005963741
-0.000544989,-0.002876711,0.003749515
0.0001171598,-0.00159292,0.002175293
0.003405166,-0.001822317,-0.0006876542
0.004406032,-0.004346742,-0.002357948
0.002890142,-0.003414845,0.001172525
0.0001831926,-0.00143535,0.003213274
-0.002571269,0.0003847636,0.002103155
-0.0005788777,0.004810557,0.003819165
0.001087008,0.00664575,0.005083751
-0.000460193,0.001241262,0.002184472
3.361778e-05,-0.002413996,-0.002238872
0.0003582868,0.001623815,-0.00270106
4.848744e-05,0.006044659,0.001130288
0.001330263,0.00525589,0.003991215
0.0009836403,0.004140049,0.003494296
-0.001645109,0.007170814,-0.0002815231
-0.002686182,0.007697982,-0.002266979
-0.001027161,0.003833575,0.001227577
-0.0003392302,-0.0005518131,0.004326863
-0.001446618,-0.006041932,0.001343685
-0.002194584,-0.003967278,-0.00495121
-0.001202173,0.002612081,-0.008095242
0.004481477,-0.0006073234,-0.00646348
0.009048932,-0.00179957,-0.002961982
0.004299433,0.002797608,-0.002101074
-0.001449228,0.004567631,-0.003546919
-0.001473477,0.008091636,-0.004654616
-8.037517e-05,0.004336968,-0.00613421
0.0005913282,-0.001593142,-0.004497179
0.0002822618,0.007326569,-0.0009653795
0.000460556,0.01407067,0.002146383
-0.0001686411,0.01082265,0.005586114
-0.002503076,0.00979167,0.002682748
-0.002581537,0.009817455,-0.0004522022
-0.001653959,0.007884104,0.001663745
0.001034731,0.00445127,-0.0006699984
0.004708603,0.001536391,-0.003231744
0.003997825,0.003830751,-0.001621674
0.002781785,0.007214388,-0.0008811373
0.0006510267,0.002873054,0.0004789809
-0.003164648,-0.002051488,0.002686328
-0.002082649,-0.0003246706,0.004409499
-0.0004546075,0.002018543,0.006004883
-0.001112512,0.003568006,0.004838465
0.0002421617,9.668658e-05,-0.0001761418
0.0002049861,-0.004814721,-0.003722183
-0.00190542,0.0007971782,-0.001772366
-0.002399809,0.005924349,0.003291977
-0.002735425,0.004013031,0.006820155
-0.002480449,0.003397505,0.004886353
-0.002246335,0.001780482,0.00190741
-0.004258886,-0.0002870415,0.003077577
-0.005151066,0.002186152,0.002898209
-0.00425612,0.004836043,0.0002508814
-0.00116917,0.002752419,-0.0008955307
0.002112081,0.001271476,-0.001402567
0.0009584469,0.003235898,-0.002068815
0.0006503673,0.003252589,-0.003660395
0.001676283,0.002520263,-0.00413016
0.00137609,0.002390784,-0.001099253
0.002790813,0.001748569,0.0008284004
0.002648165,0.003062582,-0.001309121
0.0005564802,0.004351494,-0.00512175
0.0002532253,0.004301488,-0.00756631
0.0002230416,0.003073282,-0.007776445
-0.0007334596,0.001440883,-0.006466194
-0.002451512,0.004849224,-0.004918669
-0.004199936,0.007484009,-0.005629761
-0.003354438,0.0002731108,-0.00621067
-0.001928063,-0.005064307,-0.004911931
-0.004187095,0.002160275,-0.004262519
-0.006001866,0.008316537,-0.002937527
-0.004548937,0.003868261,-0.001756846
-0.001298413,0.001088556,-0.002178198
0.002395912,0.004359914,-0.002089686
0.0007390827,0.009659087,-0.0003427312
-0.003208372,0.01591668,0.002467162
-0.003240483,0.01200076,0.002683432
-0.003506069,0.004781019,0.0003921502
-0.00334389,0.009558923,-0.0009804435
-0.0002657421,0.009783703,-0.001409272
0.00340276,0.002820151,-0.001999193
0.004721689,0.002327379,-0.004061673
0.001479216,0.004806324,-0.005830912
-0.001225859,0.006709925,-0.004807645
-0.0005085963,-0.001321718,-0.001802727
-0.0004282657,-0.01061185,0.0005552939
-0.001610206,-0.001706801,0.001045857
-0.001149629,0.004909066,0.002470452
0.002769284,-0.0004020926,0.002340347
0.004998038,-0.0009252189,-0.001402239
0.003429109,0.0004707037,-0.004173167
0.002628884,0.000579664,-0.006048986
0.001844602,0.004018294,-0.005400679
0.00170924,0.006771077,-0.003005475
0.002849861,0.004895227,-0.002189302
0.001718378,0.003699016,-0.0005962658
-0.001739368,0.006067937,-0.002634244
-0.003485672,0.006614402,-0.003638281
0.0004356294,0.006255665,0.002998665
0.004530967,0.006607517,0.004688927
0.002564802,0.004717733,-0.000108568
-2.226691e-05,0.003254348,-0.004354092
-0.0009364463,0.002805145,-0.005543098
-0.003255038,0.00303935,-0.003157409
-0.003906903,0.006631188,-0.00192812
-0.003827376,0.009888034,-0.0009684307
-0.006068701,0.009681806,-0.006168328
-0.004946368,0.009737334,-0.01482296
-0.003337866,0.01278314,-0.01086272
-0.00578034,0.01443301,-0.007003145
-0.006382899,0.01165322,-0.01011904
-0.006150153,0.01016376,-0.008697506
-0.005791266,0.01154608,-0.007653354
-0.003597022,0.0131177,-0.00781771
-0.002277081,0.0131968,-0.00687448
-0.001683094,0.007962565,-0.006212444
-0.001689153,0.001108373,-0.003774093
-0.001466736,0.0007947212,-0.001247347
-0.001653592,0.004604595,0.0002902974
-0.002814276,0.00746704,-0.002103868
-0.002116492,0.009253496,-0.007952938
-0.0005280828,0.002789685,-0.0101863
0.002886133,-0.01050881,-0.004146414
0.005734449,-0.01178259,0.006108725
0.001979656,0.0009102164,0.006067323
-0.001857724,0.01527929,-0.0004845719
-0.00145855,0.02024175,-0.00284476
-0.002122636,0.01177875,-0.004809249
-0.00190509,0.002371164,-0.001475028
0.002400523,-0.004732638,0.002167429
0.005630123,-0.01004179,0.001905418
0.004733717,-0.008455481,0.007846317
0.003848582,-0.0089936,0.009554021
0.003883505,-0.009881552,0.00352369
0.0003292306,-0.004001965,-8.827871e-05
-0.003239939,-0.001653257,-0.0002688213
-0.0001882632,-0.003845565,0.001348995
0.003160636,-0.004106993,-0.0003217219
0.002662901,-0.005239146,-0.0007314331
0.002762369,-0.005330925,0.0002839129
0.002406172,0.001498004,-0.001313936
0.001614528,0.00550075,0.0007085505
0.001053778,0.001059092,-9.910639e-05
-0.0009413905,0.0006752055,-0.00449776
-0.002098408,0.00198202,-0.006495205
-0.002766107,-0.001334338,-0.006858305
-0.004050163,-0.002460558,-0.004172349
-0.004584286,-0.002330576,-0.004695958
-0.00420089,-0.003444509,-0.005583903
-0.003230651,-0.004829326,-0.00369872
-0.003680069,-0.003640046,-0.003164584
-0.004239811,0.002842648,-4.945343e-06
-0.002724808,0.00800507,-0.0005123477
-0.002891216,0.008025576,-0.003726922
-0.005612223,0.005956604,-0.005624883
-0.005614914,0.003353096,-0.009729435
-0.0007842091,0.000917399,-0.005081509
0.003630492,0.0007376226,0.0008739558
0.004362265,0.001548771,-0.003775931
0.003635184,0.000178374,-0.005250484
0.002870721,0.0001917719,-0.002890259
0.002328534,-0.000603388,-0.002692185
-0.0001579112,-0.003525058,-0.0008898605
-0.003143022,-0.002765499,0.000363297
-0.002657625,-0.001923255,0.0003821205
-0.002472347,-9.958915e-05,0.001091554
-0.004174905,0.002781634,-3.791259e-07
-0.005432274,0.0025943,-0.002265216
-0.006556313,0.006492841,-0.003861758
-0.006202144,0.01078814,-0.003949723
-0.003924981,0.005113444,-0.001495734
-0.001821041,-0.002157909,-0.001061349
-0.0008294274,-0.0003399587,-0.002228411
-0.001380365,0.001667114,-0.0009010324
-0.00377324,-0.001062621,-6.865002e-05
-0.005931301,0.0008068972,0.001657418
-0.006038876,0.0009064943,0.003839022
-0.004694794,-0.00264034,0.003597254
-0.002733746,-0.001464534,0.004187459
-0.001492402,-0.002502665,0.003931088
-0.0009277955,-0.004487158,0.002170563
0.001222993,-0.004213297,-0.001299829
0.004247695,-0.00608502,-0.006546403
0.003158492,-0.005667653,-0.004891278
0.000152636,-0.00333061,0.000187398
0.001546772,-0.0006336802,-9.260867e-05
0.002353283,0.00110894,-0.002770586
0.0005225497,-0.001294693,-0.00531493
-9.63407e-05,-0.001586351,-0.001847231
-0.001729653,-0.0005242197,0.003703938
-0.00321624,-0.001513526,0.001055213
-0.002722878,-0.00208603,0.0008453211
-0.002121233,-0.003749008,0.003870982
-0.001734349,-0.003742339,0.00134504
0.0008691055,-0.001444372,0.0002561772
0.002977454,0.003087238,9.22676e-05
-0.001142143,0.009046026,0.000508746
-0.001917738,0.005666663,0.003737021
0.001793176,-0.0008583089,0.003293706
0.001047318,0.0002613023,0.002219233
0.001495161,0.0002300644,0.001607031
0.001459846,-0.0007712547,-0.0007695153
0.001528367,1.919366e-05,8.58447e-05
0.002830764,-0.002925948,0.0009133202
-0.0009364218,-0.004928784,-0.0006050248
0.0006629022,-0.003096844,0.00027127
0.003421393,-0.0006309575,0.00410509
-0.0004819608,0.00109255,0.007643855
0.000241164,-0.001070944,0.005289155
0.0006116614,-0.005747946,-0.0007095698
-0.0004493835,-0.008583061,-0.001817548
0.001712884,-0.008089989,0.002162537
0.0005627813,-0.007750731,0.005614723
-0.0005875901,-0.01031988,0.00352473
-0.00209582,-0.009109171,0.0008355828
-0.006231194,-0.002199282,0.00363043
-0.007076972,0.006053467,0.003677319
-0.009634564,0.01356643,-0.0001401369
-0.01313298,0.01665831,-0.002941112
-0.007448961,0.01097758,-0.006339442
-0.0001227846,-0.007428467,-0.006362434
0.00132897,-0.02340862,-0.002783703
0.003078046,-0.01674746,0.0009182304
0.003300648,-0.004349212,0.003468249
-0.0007385497,-0.001279424,0.003475773
-0.002255505,0.002220526,0.003122796
-0.001542714,0.003041684,0.002256578
-0.001441851,0.001091431,0.005739569
0.001138009,7.52755e-05,0.01324618
0.004746937,-0.007487456,0.01439251
0.00561458,-0.01416228,0.01321535
0.004962983,-0.01713275,0.01285733
0.005057657,-0.02228055,0.01043874
0.003317153,-0.02215796,0.007322515
0.0006626561,-0.02060158,0.004749823
0.001466015,-0.02042356,0.008565333
0.001364625,-0.01744091,0.01300231
0.001620359,-0.01859565,0.008070344
0.004761758,-0.02196967,0.004944564
0.004540231,-0.02226882,0.01080743
0.004132241,-0.01873133,0.01436863
0.004882412,-0.01234654,0.01185744
0.005110485,-0.01123174,0.0110691
0.007104294,-0.01462227,0.01206092
0.007510477,-0.01610272,0.01092656
0.008254147,-0.01592163,0.008650731
0.008834086,-0.01460773,0.006076224
0.007055923,-0.01347231,0.004656405
0.00782304,-0.01381067,0.004251222
0.008415796,-0.01417333,0.00431411
0.007236038,-0.01409748,0.006845975
0.00364138,-0.01456631,0.00798663
-0.0003284994,-0.01338804,0.005964146
0.002994527,-0.008301519,0.006718534
0.005619186,-0.005833849,0.007560807
0.004621639,-0.01096083,0.004545529
0.005795751,-0.01453982,0.003297072
0.004181632,-0.009879908,0.004305353
0.001812039,-0.002770526,0.003899248
-0.001259461,0.002779026,0.001577523
-0.005995705,0.006974973,-0.002706766
-0.005939243,0.009791458,-0.005740744
-0.00558374,0.01118526,-0.005841156
-0.00533155,0.01014412,-0.005943489
-0.003951611,0.008080564,-0.00628671
-0.005481158,0.005904763,-0.00663462
-0.004376806,0.004404767,-0.008798506
-0.002107358,0.005360995,-0.01049498
-0.0007188618,0.004088542,-0.007666762
0.002379774,0.00116481,-0.002849085
0.001811764,0.002051057,0.0001289092
0.0002998864,0.004131319,0.001784195
-0.0002203584,0.004939116,0.001658974
-0.002227004,0.003225404,0.001512268
0.0002002679,-0.0004973645,0.003014967
0.003806567,-0.003878045,0.00188363
0.001959961,-0.004049956,0.0001859727
-0.0007125583,0.000679623,0.00137152
-0.001750353,0.002869047,0.0002166922
-0.002554025,-1.633118e-05,-0.004227501
-0.002660663,-0.002414851,-0.007235734
-0.002829984,-0.001518631,-0.004024564
-0.002739295,0.0002268548,0.002467482
-0.0009222469,-0.001087134,0.003698666
0.0006648851,-0.0002891296,0.002214837
0.0012928,0.002540346,-0.0007197019
0.002466262,0.003484153,-0.005002172
0.003800285,0.00421519,-0.004561384
0.003682083,0.004205583,-0.003840858
0.001549073,0.005862747,-0.002561957
0.000236321,0.005345983,0.0008902115
-0.001021501,0.00164725,-0.0003670156
-0.004466202,0.0004007081,-0.001344462
-0.004678647,-0.000629667,-0.001171069
-0.002038863,-2.554994e-05,-0.002438323
-0.001659433,0.0002655434,-0.001882303
-0.001247344,0.0004196712,-0.002828596
-0.001320971,0.00189556,-0.0028894
-0.002562428,-0.0002219899,-0.001524879
-0.002559055,0.001769227,-0.002157538
-0.00275234,0.004238937,-0.001737356
-0.002607979,0.001533318,-0.00272389
-0.002415115,0.002672866,-0.003299578
-0.002378234,0.002765344,0.0002439464
0.000149425,0.003125177,0.002188078
0.001682309,0.006412565,0.001098872
-0.0006315209,0.007694909,-0.000541759
-0.003608985,0.01145178,-0.002016167
-0.005111877,0.01228404,-0.003718338
-0.00600103,0.007129993,-0.004519287
-0.003741844,0.003254618,-0.003971035
0.001049534,0.003559795,-0.004383921
-0.0009672805,0.006877991,-0.002867381
-0.004355937,0.009960119,-0.0006478947
-0.00342117,0.01440553,-0.001414185
-0.006925838,0.01250906,-0.001050804
-0.009405158,0.005308688,0.0001194606
-0.006523578,0.005993721,0.001703928
-0.002100822,0.003354151,0.003683164
0.002879795,-0.002014774,0.001831851
0.001466331,-2.792215e-05,-0.001013879
-0.00169554,0.0005187243,-0.002256526
-0.0004964088,0.0009810113,-0.002554794
-0.0008457368,0.001449521,-0.00160788
-0.0008413683,0.0003179584,-0.001876854
0.0005584686,0.001257926,-0.002502106
0.0009330992,-0.0001385673,-0.00200147
0.001604434,-0.001939842,-0.001871688
0.001435543,-0.001389023,-0.0006111584
0.0007611013,0.0001568831,0.0008239547
0.0006316008,0.001238519,1.731849e-05
-0.0001571138,0.001372526,-0.0006334288
-0.0002589182,0.004596071,-0.0006768268
0.000808483,0.005545143,-0.000698272
0.0001105745,0.003678255,0.0003837663
-0.0002089409,0.004996001,0.0007931835
0.002041814,0.004206774,-0.0007379828
0.002585241,0.003803648,-0.002188093
0.001345359,0.006369603,-0.001586727
-0.0001358416,0.005378748,-0.001267835
-0.001237752,0.000899269,-0.003732302
-0.0007447043,-0.001949633,-0.005361728
-0.001543553,0.003552001,-0.004497585
-0.003118558,0.009297321,-0.004037129
-0.002596063,0.003028259,-0.003451879
0.0008036601,-0.002182589,0.0006426055
0.003775356,0.002121563,0.004887431
0.0004175973,0.006424569,0.001845496
-0.004328118,0.009067117,-0.003032697
-0.005050845,0.00821321,-0.004321187
-0.003970461,0.00201078,-0.007124922
-0.001905395,-0.001467309,-0.006382805
-0.001519292,-0.0003058469,-0.001379784
-0.003581931,0.003236976,0.0008859887
-0.004018757,0.006455914,0.005575788
-0.002558539,0.003802711,0.007666895
-0.00207964,-0.0001624303,0.003628297
-0.0009912537,-0.002155271,0.004045742
0.001417081,-0.004485156,0.005027753
0.003833037,-0.004849018,0.0047031
0.006648484,-0.005932102,0.004145806
0.005069815,-0.009266846,-0.0007637042
0.002077459,-0.01197372,-0.003650387
0.003263006,-0.01283654,-0.002290001
0.002045171,-0.01013983,0.003369482
0.0002573884,-0.006817734,0.009015475
0.001393303,-0.005650768,0.00670337
0.004602708,-0.008755109,0.003820088
0.009781071,-0.01518677,0.003274035
0.008813048,-0.01590207,0.00365531
0.003990263,-0.01363178,0.005783962
0.003756209,-0.01035715,0.004761321
0.004849326,-0.003133152,0.001531674
0.004366363,-0.005097504,0.0001483665
0.004331084,-0.01061517,0.00177745
0.004701773,-0.008344862,0.002639937
0.003514288,-0.009315924,0.0008799342
0.004534582,-0.009054083,0.001225189
0.006273146,-0.007322242,0.003827919
0.004791967,-0.01046396,0.006964478
0.005552864,-0.008585082,0.007288095
0.006954331,-0.007595713,0.006241116
0.006565447,-0.009828032,0.009150432
0.005457657,-0.007042703,0.008912893
0.003188625,-0.005139723,0.004576217
0.0007600306,-0.00322233,0.002786687
-0.002901528,0.0007497702,2.409526e-05
-0.002364319,0.003259155,-0.002427228
-5.291651e-05,0.004436197,-0.00150067
-0.0006537915,0.003237936,-0.001911223
0.003942195,0.001705741,-0.004299433
0.007366148,-0.004855001,-0.00616028
0.007096487,-0.02012956,-0.005986732
0.01108782,-0.02855282,-0.002610053
0.01662741,-0.0227795,0.004901653
0.02225807,-0.01230522,0.01070044
0.02008723,0.0001159192,0.004306042
0.009203584,0.01237882,-0.003083961
0.00334835,0.01404582,0.0005467022
0.006479432,0.002567357,-0.0006802922
0.01883752,-0.0171283,-0.009192037
0.02874016,-0.03782265,-0.01163776
0.02130326,-0.04000954,-0.00959307
0.006785428,-0.0170491,-0.006436278
-0.003691794,0.001558569,-0.003307474
-0.01186266,-0.00746658,0.0005023985
-0.01889938,-0.02493949,0.005117851
-0.02506155,-0.03131971,0.005221695
-0.02921015,-0.03034663,0.005078
-0.03021542,-0.01373543,0.006519661
-0.02698693,0.01582008,0.003297375
-0.02076403,0.0358901,0.002264307
-0.01878467,0.04139176,0.00608472
-0.01834663,0.03781804,0.005125191
-0.223277,0.1265155,-0.1880318
-0.2162102,0.1264137,-0.189636
-0.2169648,0.1250058,-0.1889374
-0.2174924,0.1243354,-0.1831755
-0.2136662,0.1249838,-0.172454
-0.211487,0.1196869,-0.1653092
-0.2124463,0.1118002,-0.1633964
-0.2110775,0.1094608,-0.1629291
-0.2089785,0.1157027,-0.1615769
-0.2054889,0.1226064,-0.1577909
-0.2017499,0.1179893,-0.1542924
-0.2015806,0.11042,-0.1536228
-0.2010355,0.1050712,-0.1538135
-0.1989337,0.09802286,-0.1530967
-0.1950796,0.1003179,-0.1508164
-0.1936028,0.1043081,-0.147458
-0.1987775,0.09916074,-0.1441506
-0.2019316,0.09960773,-0.1414948
-0.1979031,0.1028149,-0.1413313
-0.190065,0.1020549,-0.1395233
-0.184682,0.1020541,-0.1322366
-0.1840315,0.09802981,-0.1275395
-0.1830821,0.09345516,-0.1269835
-0.1798974,0.08816008,-0.1236948
-0.1731788,0.07454784,-0.1170903
-0.1657494,0.06033151,-0.1124239
-0.1646075,0.05661918,-0.1138678
-0.1666104,0.06529879,-0.1133231
-0.1666549,0.07122457,-0.1107288
-0.1683829,0.06733241,-0.1172432
-0.1719746,0.06941808,-0.121729
-0.1709098,0.07321338,-0.1138787
-0.1664128,0.06362522,-0.1037109
-0.1620483,0.05270012,-0.09851821
-0.1565235,0.05333558,-0.098602
-0.1523333,0.05450138,-0.09739884
-0.1507123,0.05237516,-0.09075641
-0.1487988,0.05555012,-0.08523969
-0.1476965,0.05802176,-0.08467237
-0.1497619,0.05780819,-0.08548947
-0.1498047,0.05950113,-0.08616966
-0.1426475,0.05815849,-0.08871714
-0.1332662,0.05520051,-0.08965132
-0.1262026,0.05373376,-0.08685156
-0.1221174,0.05231671,-0.08578769
-0.1213878,0.05014746,-0.0861833
-0.1201521,0.04512738,-0.08410134
-0.115975,0.03936917,-0.08048939
-0.109594,0.03489768,-0.07683641
-0.1032293,0.03129411,-0.07312728
-0.1035647,0.02955151,-0.07031603
-0.10684,0.03014599,-0.07152046
-0.1056126,0.03554542,-0.07412707
-0.1085744,0.04214252,-0.07125619
-0.1131997,0.04005491,-0.06711739
-0.1099128,0.03483969,-0.06550129
-0.1050846,0.03398578,-0.0628709
-0.09877041,0.02634537,-0.0634157
-0.09243237,0.01378926,-0.06550018
-0.09177794,0.0117187,-0.06250197
-0.09257725,0.02049139,-0.05869584
-0.09500643,0.04069141,-0.05716478
-0.0973503,0.06121554,-0.05814265
-0.09771084,0.06007943,-0.05847776
-0.1020783,0.05592363,-0.05683657
-0.1061409,0.0661469,-0.06045849
-0.1037353,0.06625447,-0.06735845
-0.1024935,0.05585618,-0.07028808
-0.1060062,0.04861758,-0.07038929
-0.1075367,0.0416518,-0.07235723
-0.1062709,0.04998172,-0.07347846
-0.1044058,0.06671402,-0.07046455
-0.102591,0.06808842,-0.06890421
-0.1018671,0.06570501,-0.06649497
-0.1007555,0.06232519,-0.06315704
-0.1005303,0.05337929,-0.0600403
-0.09992531,0.04830602,-0.05241263
-0.09699782,0.0494593,-0.05049876
-0.09550074,0.05218364,-0.05048642
-0.09453317,0.04841841,-0.04561991
-0.0933837,0.04634519,-0.04807982
-0.09233192,0.0498041,-0.05177727
-0.08900271,0.05109105,-0.0538926
-0.08408819,0.05780768,-0.05543041
-0.07979647,0.06138049,-0.05208739
-0.07844939,0.05447529,-0.053088
-0.07647246,0.05068218,-0.052243
-0.07255107,0.05175366,-0.04786793
-0.07253009,0.05280529,-0.04878254
-0.07316439,0.05206461,-0.04790559
-0.07336501,0.05295953,-0.04732899
-0.07549008,0.0536937,-0.04654071
-0.07315109,0.05333652,-0.04254255
-0.06787628,0.05742315,-0.04096347
-0.064871,0.05904001,-0.04037019
-0.06546398,0.05875001,-0.04314006
-0.07213348,0.05853125,-0.04752604
-0.07686069,0.05364359,-0.04833373
-0.07345026,0.04674994,-0.04628069
-0.06932733,0.03435023,-0.04070465
-0.06682837,0.02419334,-0.03364538
-0.06203176,0.02444452,-0.0297488
-0.05840586,0.02462399,-0.03857123
-0.06162543,0.02734424,-0.05026799
-0.0671702,0.03381141,-0.04591851
-0.06852146,0.03191858,-0.03957484
-0.06258788,0.02678208,-0.03718057
-0.05084014,0.02570391,-0.03133732
-0.04461532,0.02091249,-0.02927274
-0.04630748,0.01965567,-0.02749432
-0.04749421,0.02808265,-0.02390043
-0.04687085,0.03142079,-0.0226216
-0.04683984,0.02853736,-0.02022272
-0.04639135,0.02502409,-0.01948181
-0.04218204,0.02202247,-0.01912099
-0.03798006,0.01890113,-0.01576977
-0.03845768,0.01334768,-0.01356097
-0.03942842,0.01278361,-0.01350138
-0.0391852,0.01683483,-0.01771826
-0.03963721,0.02131637,-0.02018151
-0.04014893,0.02205287,-0.01539404
-0.0384009,0.01756311,-0.01289292
-0.0342351,0.01646118,-0.01057457
-0.03040425,0.009403851,-0.008319934
-0.02880555,0.0003799021,-0.01127613
-0.02942217,0.004122795,-0.01105156
-0.02976898,0.005862986,-0.01194129
-0.02780327,0.004926327,-0.01380659
-0.02537432,0.01010007,-0.01050045
-0.02451948,0.01376046,-0.01146501
-0.02380275,0.01475315,-0.01124461
-0.02430384,0.01760289,-0.007084031
-0.02579857,0.01787606,-0.006352929
-0.02460766,0.0108047,-0.006364195
-0.02476161,0.005279189,-0.007903677
-0.02503387,0.004514496,-0.007441072
-0.0238255,0.003557451,-0.007587712
-0.02536572,0.001341274,-0.01109626
-0.02279261,-0.0006037375,-0.009593621
-0.02013496,0.005885228,-0.01110113
-0.02335371,0.0144069,-0.01498433
-0.02363508,0.0136333,-0.00962426
-0.02115368,0.01106934,-0.001239193
-0.01665491,0.009730778,0.003302789
-0.01259488,0.007555326,0.001584353
