bodyx,bodyy,bodyz
0.009318361,-0.02706551,0.01516453
0.01025096,-0.02887018,0.01265282
0.01154835,-0.02604642,0.00465888
0.01110115,-0.02209884,0.007164471
0.01027831,-0.01886501,0.01068798
0.01062959,-0.016972,0.004731506
0.01112699,-0.01237534,0.004814416
0.009002672,-0.004773859,0.005287367
0.006494066,-0.005358688,0.003354159
0.005747683,-0.006448301,0.005908598
0.00785485,0.000525506,0.006808477
0.01033994,-0.00152573,0.008414886
0.009164273,-0.006684656,0.007899689
0.009198375,-0.004852199,0.003268156
0.009683666,-0.005197173,0.003506819
0.007479488,-0.004309197,0.006225796
0.006709513,-0.005298708,0.006678423
0.007106191,-0.007592883,0.005022889
0.008580313,-0.002678112,0.004508494
0.008888909,0.0005752526,0.00481201
0.005446971,4.759428e-05,0.004872303
0.003575783,-0.0003450521,0.006947113
0.004876565,-0.0006714148,0.003675896
0.00718436,-0.0004966417,-0.0001382572
0.007902511,-0.0003076707,0.004037088
0.005999873,0.002635602,0.005280166
0.005247617,0.005224015,0.002359272
0.003345601,0.00593931,0.001026173
-0.0006136655,0.006384629,0.001752366
-0.0005967917,0.004591866,0.003511465
0.0004595166,0.004568539,0.002605988
0.001118524,0.005889115,0.0006679279
0.00421489,0.006669222,-0.0006141886
0.004335572,0.008246181,-0.001458009
0.0007863555,0.006441315,-0.00102483
-0.0007797707,0.0004045892,0.003008152
0.003167276,-0.008912729,0.009521459
0.007865298,-0.01445944,0.009702467
0.005684914,-0.007799552,0.006375792
0.004376728,-0.001075251,0.005923188
0.007222771,-0.000941244,0.004851849
0.006487188,0.003092713,0.002987543
0.004680485,0.007894045,0.0001375966
0.003245275,0.006866148,-0.002558883
0.001863968,0.004055169,-0.003558636
0.002839786,0.002132638,-0.004490612
0.00244834,0.002511942,-0.004703485
-0.0001622394,0.005950319,-0.006799631
-0.0008090978,0.009292285,-0.008303591
0.001719127,0.009050167,-0.003495494
0.00343538,0.008255265,0.0006103497
0.001975682,0.009136483,-0.001827824
-0.000508317,0.008697682,-0.005448834
-0.002588481,0.01040129,-0.006512994
-0.001820754,0.01186296,-0.007327409
-0.00120224,0.007535787,-0.006795041
-0.002462028,0.00614872,-0.004380496
-0.001051226,0.009086135,-0.004043555
-0.0007045138,0.01036318,-0.004226124
-0.00114442,0.01002487,-0.004104179
-0.0004320434,0.008164421,-0.004275177
-0.002440323,0.008313969,-0.003588729
-0.003498987,0.01113152,-0.003243511
-0.002424601,0.01464034,-0.002436332
-0.001686002,0.0183546,-0.004110546
-0.00215856,0.019127,-0.007785267
-0.003368079,0.01765691,-0.007836475
-0.002437473,0.01517422,-0.008116138
-0.001385824,0.01374501,-0.009572689
-0.0009273237,0.0145699,-0.009668458
-0.0003463857,0.01390587,-0.009782165
-0.0007901176,0.01395249,-0.009704517
-0.001316857,0.0154228,-0.01031387
-0.002801201,0.01649788,-0.01235332
-0.005404804,0.0185898,-0.01494597
-0.006380855,0.01888462,-0.01540617
-0.003452431,0.01585966,-0.01414224
-0.001302577,0.01282982,-0.01388886
-0.005037843,0.01393198,-0.01069079
-0.007997487,0.01589484,-0.006203927
-0.006465761,0.01373687,-0.00628918
-0.004953487,0.01164379,-0.008840469
-0.002428668,0.01081908,-0.01524401
0.003283869,0.01340703,-0.02402309
0.006429097,0.01804541,-0.02479852
0.003797499,0.0156938,-0.02099528
-0.001606317,0.0140934,-0.02023018
-0.006710198,0.01751428,-0.01689785
-0.004174151,0.01743009,-0.0144631
0.001031551,0.01672495,-0.0169216
-0.00153094,0.01582031,-0.01693395
-0.002040028,0.01391281,-0.01717704
-0.0004058453,0.013903,-0.01670092
-0.002468411,0.01092402,-0.01115005
-8.899938e-05,0.006692544,-0.007591719
0.003328784,0.007095952,-0.007977947
0.004400677,0.008869067,-0.008561804
0.005069337,0.009710933,-0.006309187
0.003206887,0.01025396,-0.004886419
0.002772467,0.008611366,-0.006337517
0.002145922,0.004651017,-0.005131002
-2.130299e-05,0.002132939,-0.005466029
-0.0006260914,0.005732359,-0.008597037
-0.002272946,0.01124168,-0.009334288
-0.002525959,0.008854827,-0.004717143
-0.0007695695,0.005518482,0.001468003
0.001005127,0.005941476,-0.002764874
0.003069781,0.003122974,-0.007486571
0.001620584,0.004040941,-0.003985036
0.0001637217,0.006911446,-0.003784496
0.0005882087,0.004723701,-0.00113861
-0.001372142,0.003164373,0.005708385
-0.0007798887,0.0003252066,0.005656806
0.0008770618,-0.001260016,0.002208219
-0.0008906592,-0.0001374193,0.00026648
-0.001197795,-0.0003590879,-0.001693032
-0.001632057,0.002418473,-0.004592168
-0.003088074,0.006490717,-0.006899177
-0.003252309,0.009716378,-0.004646059
-0.003682745,0.009299622,0.0005062993
-0.00343567,0.002091188,0.001007083
-0.002194878,-0.003163507,-0.002334183
0.001344919,-0.0005416824,-0.003262452
0.003272513,0.003213116,-0.00183167
0.0003391045,0.0009108034,0.0002131543
-5.796319e-05,0.001398951,0.0005437643
2.882079e-05,0.006845533,-9.512269e-05
-0.001053401,0.007324298,0.0006645548
-0.0003022511,0.007732253,0.001382367
-0.0007478756,0.008871301,0.002677802
0.0003721142,0.007819101,0.002650265
0.0009817266,0.005593926,0.002112935
-0.000669305,0.001607274,0.002848544
0.000346291,0.0008317745,0.001307739
0.001151577,-1.727536e-05,0.0008908285
0.00302335,-0.0009612107,0.001185879
0.005545846,-2.52764e-05,-0.0002007528
0.003626121,-0.00335133,0.0008684759
0.001782644,-0.005165977,0.003764649
0.000676706,-0.004021103,0.005678817
0.0002859627,-0.002457485,0.004165331
0.003178286,-0.0001630954,0.001438968
0.002646974,-0.001830043,-0.0004151127
0.001039094,-0.003110221,-0.000956527
0.003455948,-0.002817457,0.001578012
0.001141693,-0.002866355,0.001722287
-0.001087425,-0.001842973,0.0006139916
0.003020733,-0.003745674,-0.0005122736
0.00423171,-0.005681739,-0.00360282
0.004400221,-0.00490029,-0.002552666
0.004384428,-0.001964215,-0.003242239
0.001448145,0.001341701,-0.005622121
-0.0002307548,-0.002175439,-0.000903357
-0.001654434,-0.006344793,0.002302576
-0.001122653,-0.004681555,1.545068e-05
-0.0006938548,-0.004580128,-0.003145353
-0.002567839,-0.006192073,-0.00463888
-0.003091806,-0.005709817,-0.002516442
-0.005276613,-0.003683139,0.0003071414
-0.005239287,-0.0009685725,0.001778525
-0.003226323,-0.0003181337,0.004714823
-0.003832003,-0.001281604,0.009044758
-0.001701059,-0.001163819,0.007813044
0.0001184744,-0.001712919,0.002713764
0.0005484277,-0.001614098,3.845959e-05
0.00113983,0.001372342,-0.002412323
-0.001157393,0.004063448,-0.002035926
-0.001568575,0.004999877,0.0002511914
-0.001199411,0.004006025,0.0003662735
-0.003167553,0.002575567,0.001897902
-0.002729112,0.002193732,0.002796532
-0.00141269,0.001790897,0.001742746
-0.001876117,0.002326898,-0.000495687
-0.002019627,0.002065926,-0.002474592
-0.002174951,0.0008555279,0.0002001785
-0.001865302,-0.0004215576,0.001552777
-0.0001988706,-0.00309364,0.001121294
-0.0002202366,-0.002684433,0.002376485
-3.835014e-05,-0.001481767,0.000255604
0.004409284,-0.003224892,-0.0007955986
0.007678121,-0.004545869,-0.0009202983
0.004928434,-0.008523508,-0.002255752
0.0009621539,-0.01133428,0.0001332185
-0.001619829,-0.007086142,0.0007707679
-0.004031457,-0.0020237,0.003023088
-0.002583161,0.001026484,0.008640971
0.0001731284,0.0004731026,0.0068307
2.684901e-05,-0.002259011,0.003015754
0.00128728,-0.001751691,0.001793355
0.001857261,-0.001634025,0.0009563344
0.0009236323,-0.001194757,0.0008962463
1.249764e-05,0.001319381,-0.001701948
-0.001814365,-4.876293e-05,-0.001459717
-0.0001497294,-0.001981574,0.003500179
0.0003852944,-0.002669315,0.006745777
-0.001431027,-0.00584576,0.008438503
5.219594e-05,-0.008183611,0.006271878
0.001173983,-0.008453443,0.002176524
0.002734655,-0.006658332,0.0005158926
0.002082422,-0.004339029,-0.001155954
-0.0006830723,-0.004918154,-0.002883358
0.000239858,-0.004734894,-0.005367012
-0.00328268,-0.003442791,-0.004623094
-0.007948571,-0.004292009,0.001210987
-0.005291866,-0.005763292,0.006889413
-0.002368999,-0.006115243,0.01022741
0.000242818,-0.003988775,0.003653294
0.003481846,-0.002053737,-0.004655307
0.00262667,-0.002856796,-0.001947314
0.0005948308,-0.0027619,-4.340739e-05
0.001407651,-0.001195043,0.001007782
0.001584986,0.0005008803,0.004892752
0.001056883,0.0004784402,0.004545138
0.001987415,-0.00342973,0.005092453
0.001723145,-0.005058441,0.00523397
0.001376242,-0.004154741,0.001257973
0.0004386283,-0.008705739,0.003305966
-0.001052213,-0.01250848,0.007351594
0.002381232,-0.0100373,0.004759993
0.005645778,-0.007731762,0.005599829
0.003524579,-0.006957538,0.007427517
0.002082267,-0.007614416,0.005182378
0.003044151,-0.008903113,0.007825579
0.0032557,-0.01012448,0.009269925
0.004097979,-0.01204818,0.01033148
0.005352343,-0.01003117,0.01343768
0.004155672,-0.008868308,0.009537554
0.003368511,-0.01093977,0.007740088
0.003872852,-0.0101746,0.007399712
0.003721387,-0.01166471,0.004108717
0.003004365,-0.0116188,0.005599168
0.001923119,-0.007932127,0.006165192
0.002579622,-0.008233997,0.005331715
0.00115547,-0.008728795,0.005996592
-0.000813073,-0.009534216,0.005188601
0.004442764,-0.00956634,0.003763936
0.007969402,-0.008895418,0.002741937
0.00440019,-0.01312494,0.006065584
0.002839162,-0.01663505,0.01002313
0.007409648,-0.01758289,0.008108181
0.01058455,-0.01655397,0.00567212
0.004359014,-0.01217225,0.004607727
-0.001760379,-0.008094459,0.001002305
-0.001302744,-0.009257833,-0.001363584
-0.002015435,-0.01567373,0.003557793
-0.003036027,-0.01864233,0.01052332
-0.0006789235,-0.01878005,0.009857975
0.001806896,-0.01805911,0.005606813
0.002401086,-0.01523904,0.006066724
0.002604577,-0.01441821,0.004786818
0.002289881,-0.009779701,0.00193972
0.001314793,-0.005263201,0.004960879
0.002030733,-0.008966195,0.004873037
0.003745519,-0.01161099,0.004343775
0.003852616,-0.009754598,0.008393814
0.003097724,-0.007999591,0.006681969
0.004171393,-0.007483251,0.005639088
0.004027109,-0.005463937,0.005083027
0.001087664,-0.00544885,0.0007294207
0.0009764396,-0.009150685,0.00318238
0.001759907,-0.01039307,0.004606948
0.001972348,-0.01211471,0.002446624
0.005078409,-0.01371564,0.005162615
0.006445481,-0.01406312,0.00533282
0.003314089,-0.01472729,0.003858978
8.310095e-05,-0.0120666,0.006038996
0.0009084776,-0.01223036,0.007311867
0.003834355,-0.01490746,0.007678107
0.003559891,-0.01490717,0.009246593
0.002598675,-0.01483338,0.01047023
0.003589016,-0.01174223,0.01070078
0.003275078,-0.008339795,0.01005691
0.001681907,-0.008215588,0.01006671
0.0003941932,-0.006365871,0.01125115
7.585166e-05,-0.003846514,0.01034329
0.001265909,-0.004215381,0.009268703
0.001632861,-0.00526723,0.007923743
0.0003658582,-0.00648245,0.00470289
-0.0003518678,-0.009024079,0.006824327
0.000233192,-0.008793155,0.009102456
0.002096891,-0.006837725,0.004454014
0.003642054,-0.005003039,8.567625e-06
0.00241994,0.0003645817,-0.002404825
-0.001541956,0.00177495,-0.001015077
-0.004181882,-0.003746374,0.004330189
-0.001099765,-0.009276027,0.007449
0.002357333,-0.01318463,0.006952768
0.0009497527,-0.009439602,0.005116482
0.001531251,-0.001221329,0.005298136
0.004084301,0.001673821,0.003329839
0.001918874,0.003437917,-0.001417671
7.330107e-05,0.005142602,-0.001079447
0.0004787578,0.005130049,-0.0006166726
-0.001327982,0.002612051,-0.003352542
-0.001397803,-0.001487297,-0.004264301
0.0008500064,0.001993743,-0.002553508
0.001117676,0.006926533,0.0002627015
-0.0004293508,0.005946534,-0.0007667928
-0.002280807,0.007356425,-0.003525495
-0.001678768,0.008617598,-0.003726928
-0.0005163341,0.00692894,-0.003475303
-0.001355983,0.005337411,-0.0002306244
-0.0008094994,0.002448068,0.002387197
0.0002806816,0.001510712,-0.00291601
0.000209831,0.003869935,-0.008136371
-0.0003371409,0.005269172,-0.00525072
-0.001680652,0.002532243,-0.002927723
-0.002162056,-0.001425534,-0.004712529
-0.001662767,-0.002247526,-0.001179959
-0.0009770567,-0.002452896,0.002485089
-0.000442984,-0.0006474195,-0.000601064
-0.0004722589,0.002766202,-0.002967342
-6.3053e-05,0.001707785,-0.004354313
-0.0001912746,5.679455e-05,-0.004600639
-0.001609952,-0.0002688248,-0.001050962
-0.004625406,-0.0009023318,-0.0002791788
-0.00790937,0.001904671,-0.001818924
-0.006876056,0.003006269,0.001314214
-0.003702337,0.0003415299,0.005458755
-0.00165003,0.0009278354,0.004820138
0.0002608195,0.0009735748,-0.0008106622
-0.001149476,0.00124634,-0.008335971
-0.003900644,0.004510168,-0.007882132
-0.003412183,0.0020379,0.001225529
-0.002971997,-0.002313996,0.00636029
-0.002113845,-0.0046402,0.003977741
-0.001483496,-0.006433842,-0.001016595
-0.003051324,0.0004285813,-0.002933578
-0.001401089,0.007698172,-0.001544148
-1.982854e-06,0.004665938,-0.001400837
-0.001869737,0.001108607,-0.003290946
-0.00287006,0.002378175,-0.006040183
-0.004841151,0.005723777,-0.005566749
-0.004335901,0.008582585,-0.003937341
-0.001586355,0.008524629,-0.004026714
-0.001060058,0.007865656,-0.002123407
0.0001804593,0.009514284,-0.002326522
-0.0004908699,0.01007571,-0.003852958
-0.002030108,0.00882439,-0.003677353
-0.001939709,0.008167007,-0.004709422
-0.003020764,0.006509209,-0.002405898
-0.002001838,0.006072155,0.00126153
0.001638831,0.004521877,0.002198048
0.004985961,-0.0005014574,0.00292409
0.003372063,-0.0003998313,0.0005971096
-0.001589776,0.002483293,-0.002113693
-0.0004775137,0.002961274,-0.001320709
0.003402189,0.003736963,-0.0008539061
0.005336993,0.004168854,-0.0008577716
0.002424928,0.004772241,-0.0007817288
-0.003654453,0.004195182,-0.000960019
-0.001946893,0.003155636,-0.0004845784
-0.0007263203,0.004151421,0.0004079569
-0.004485535,0.003578231,0.001491437
-0.003698031,0.002838816,0.0006996076
-0.002403548,0.003270316,-0.002202687
-0.0009161091,0.003637171,-0.004810117
-8.49727e-05,0.005185694,-0.005317629
-0.001638897,0.004633221,-0.003955006
-0.0006228338,0.002586235,-0.004281688
-0.0008669668,0.001297084,-0.004258767
-0.001140157,-0.0001491717,-0.003073607
-0.0007855522,0.001441457,-0.00379585
-0.003172755,0.002236694,-0.002628295
-0.002218861,-0.002309138,-0.001189091
0.0006094074,-0.005383766,2.873331e-06
0.001083505,-0.003525068,0.003418151
-0.0001333291,-0.001331844,0.003184684
-0.0023512,-0.001193665,0.001369022
-0.002205106,0.0009742326,0.0001744234
-0.001669427,0.005162608,-0.003296892
-0.002920461,0.007274097,-0.006076006
-0.003776592,0.007461363,-0.006484815
-0.003922226,0.007019322,-0.005315283
-0.002370235,0.010643,-0.006373621
-0.0006073185,0.01551262,-0.006966779
-0.001521023,0.01581526,-0.002272807
-0.002542801,0.01666677,-0.0007964399
-0.001937753,0.01464685,-0.007535134
-0.002470012,0.01035507,-0.01420412
-0.004818557,0.01213424,-0.01034293
-0.006100012,0.01206826,-0.003868971
-0.003660688,0.007645926,-0.004418457
-0.001234133,0.00580998,-0.001041992
-0.003790233,0.006408735,0.002498374
-0.005867025,0.007227061,-0.0006147365
-0.004672856,0.006565994,-0.003077653
-0.005320913,0.006187522,-0.005873621
-0.006234526,0.005528945,-0.004996953
-0.005375025,0.003473386,-0.002144051
-0.003693581,0.005445745,-0.004798448
-0.000138452,0.009142337,-0.008285018
0.001306792,0.01010854,-0.01048048
-0.00120358,0.01215421,-0.006965402
-0.002007941,0.0127771,-0.001973688
-0.003834666,0.008196845,-0.004504929
-0.007738597,0.003702863,-0.004733331
-0.00527701,0.004429788,-0.002535036
-0.003018077,0.00827016,-0.003790894
-0.005432765,0.00966228,-0.00234976
-0.00520109,0.008911487,-0.0008964925
-0.005741441,0.006167054,-0.003315675
-0.002515527,0.002112547,-0.005359949
0.003012838,0.003246296,-0.005172981
-0.002786828,0.006304304,-0.005416679
-0.007536367,0.007345036,-0.01033964
-0.004845863,0.009163212,-0.01404016
-0.005363629,0.009373039,-0.008884774
-0.005626324,0.009789636,-0.003582008
-0.004273808,0.01130561,-0.002930542
-0.004155343,0.007834785,-0.001315841
-0.00305287,0.004399174,-0.00222633
-0.001108018,0.009248022,-0.006460237
0.0004814733,0.01377843,-0.007980483
0.00171274,0.01160564,-0.008880843
0.001228279,0.01183546,-0.01044032
-0.003604505,0.01440783,-0.009303622
-0.009099992,0.01381439,-0.005307437
-0.007643073,0.01374885,-0.002182959
-0.003586542,0.0131374,-0.004136989
-0.003177861,0.01070023,-0.006845415
-0.001576058,0.01054045,-0.006502478
-0.001468719,0.01090948,-0.008043262
-0.00386547,0.01009348,-0.01013966
-0.001969304,0.00973337,-0.009751431
-0.001090653,0.008855866,-0.008494492
-0.001231126,0.007109538,-0.006165993
-0.002009218,0.006156764,-0.00643413
-0.007095895,0.008777422,-0.008404545
-0.007642084,0.01208666,-0.007557592
-0.005774318,0.009833261,-0.008138403
-0.004900703,0.007240005,-0.007980929
-0.00163387,0.007347901,-0.004514687
-0.0006802702,0.006806389,-0.003672218
0.0007171746,0.007254477,-0.003065736
0.002752106,0.005568924,0.0001429955
0.002838498,0.002955726,-0.0002612302
0.004602016,0.004367885,-0.003642736
0.00404057,0.00584147,-0.002441317
0.0003576387,0.006385696,-0.002809259
-0.001786078,0.006217879,-0.005983913
-0.001610228,0.004769326,-0.002544662
-0.0005183936,0.001697957,0.0003570765
-0.0005820211,-0.002724461,0.002933943
0.0008558901,-0.00261931,0.00481766
0.003239054,-0.001471106,4.371949e-06
0.002825125,-0.003499781,0.000118
0.003163915,-0.002990516,-0.001031425
0.004042335,-0.002781356,-0.00537892
0.001618403,-0.002564137,-0.00271489
-0.002948223,0.001457988,-0.00162746
-0.006465734,0.002084183,-0.0004415515
-0.003818328,0.0004947498,-0.0001450794
0.001368978,0.001611435,-0.002506681
0.0009015515,0.001734962,-0.001500959
-0.0001834525,0.0009430855,-0.002623865
-0.0001590479,0.001062899,-0.002601699
-0.004056886,0.002751958,-0.001127773
-0.006684203,0.003741476,-0.001054991
-0.005425974,0.002326581,0.001181886
-0.00447864,0.004168387,0.0001707931
-0.002838677,0.007398041,-0.001718297
0.000496411,0.007281793,-0.002820381
0.001055619,0.005895303,-0.005778593
-0.0008311132,0.003063638,-0.005401123
0.001030225,0.0004886436,-0.005305283
0.002402134,-0.001774286,-0.006506892
0.0007924399,-0.002944109,-0.004058602
0.003055918,-0.0005948251,-0.001133702
0.004487185,3.720267e-05,-0.001068162
0.002413739,0.0003340214,-0.004521809
0.001217242,0.0002747842,-0.004778335
-0.0009260045,-0.002109,0.0005200468
-0.002410237,0.001277744,0.001438908
-0.001358527,0.004371775,-0.0005380878
-0.0001237517,0.002040573,-0.0009219197
-0.001190671,0.001861087,-0.00122645
-0.002951118,0.001810696,-0.0004349262
-0.001900773,0.001510207,-0.001415285
0.000159341,0.001928383,-0.002161575
0.001988508,0.001175452,-0.0009954119
0.001813644,-0.0002451878,-0.001088776
0.001301286,-0.003992695,-0.0009135844
0.003202736,-0.006674012,-0.004375807
0.002996462,-0.004725727,-0.007492669
0.002199036,-0.00149454,-0.0002228401
0.001464848,-0.002507105,0.007282203
-0.0004830483,-0.009540409,0.00443704
-0.001150688,-0.0123572,-0.001720575
-0.00317083,-0.007545966,-0.004166111
-0.002328182,-0.00520147,-0.004830888
0.002450928,-0.00344883,-0.005704608
0.001051979,-0.0005710522,-0.006824971
-0.004300827,-0.001710572,-0.004209573
-0.005056401,-0.001478434,0.003390217
-0.002600196,-0.00183833,0.005656581
-0.002285055,-0.005894574,0.0005798883
-0.001088745,-0.004295715,-0.004933011
0.001772749,0.0012244,-0.006005644
0.0001701884,0.002914572,-0.001971442
-0.0004684359,-8.671317e-06,0.0002521546
0.0005298163,-0.001562397,0.0003227474
-0.001197964,0.001348923,-0.0009260929
-0.0003429419,0.002281778,-0.002989678
0.0001447201,0.002578632,-0.001554235
0.0002227346,0.003968415,-0.001264571
0.00241462,0.004803356,-0.002732065
0.001575349,0.004641698,-0.002169182
0.000809814,-0.00115602,0.0004894053
0.001288075,-0.005437285,0.003288842
0.002454585,-0.003346009,0.004280324
0.005758131,-0.002794431,0.007921124
0.006052649,-0.00274368,0.008364245
0.003831636,-0.0002926858,0.003280075
0.002423719,0.0003868578,0.00304014
0.001131775,-0.003806528,0.002924028
0.0009792972,-0.007768644,0.003393002
0.001303028,-0.006237756,0.008052824
0.0002253936,-0.002706228,0.00772699
0.0001015644,-0.001620032,0.005763156
0.001832193,-0.003091116,0.006481349
0.00267807,-0.004772338,0.008205528
0.004430965,-0.007804494,0.01230595
0.006068813,-0.009983238,0.01218618
0.004230596,-0.009229335,0.007825812
0.004134211,-0.01136529,0.007515271
0.006343273,-0.01201447,0.008315272
0.006623951,-0.00950136,0.008036904
0.006165689,-0.00992665,0.00972653
0.004700901,-0.008738576,0.009778682
0.00287642,-0.00796051,0.00834298
0.002858996,-0.01386596,0.008672717
0.002918785,-0.02016669,0.007538951
0.002749001,-0.0185414,0.006778714
0.003824326,-0.01280992,0.006430033
0.005378567,-0.01115359,0.004076781
0.00506916,-0.01121332,0.006393442
0.002249195,-0.01061928,0.01053179
0.0009188354,-0.009881537,0.01245428
0.003221948,-0.01132243,0.01536837
0.006452066,-0.01528542,0.01215156
0.008529814,-0.01429496,0.005667574
0.008315694,-0.01253073,0.005015356
0.006541404,-0.01214585,0.00396609
0.004676206,-0.008794863,0.002949133
0.003291109,-0.009714452,0.004966093
0.001943966,-0.01212001,0.005273941
-0.0002046188,-0.01216782,0.006317354
0.001030578,-0.01273549,0.007265042
0.005684296,-0.01072292,0.006616936
0.006289732,-0.009115533,0.008073397
0.003452535,-0.007239799,0.005719108
0.002937555,-0.004584708,0.002390306
0.004460949,-0.008708348,0.006336527
0.00550267,-0.01513287,0.01029031
0.008828857,-0.01709013,0.01199039
0.01220197,-0.01578998,0.01196716
0.008113642,-0.01273407,0.008280317
0.003141064,-0.01057674,0.006626425
0.002584466,-0.01022573,0.006104317
0.002430263,-0.01024713,0.005206164
0.003755195,-0.01005897,0.008255719
0.00445534,-0.008897589,0.009433203
0.003818727,-0.007825189,0.006655051
