bodyx,bodyy,bodyz
-0.01894466,0.1598631,-0.05317465
-0.02922063,0.1698181,-0.07302696
-0.05190427,0.1517423,-0.0792311
-0.05749644,0.1308826,-0.06951676
-0.04857323,0.1296665,-0.06036273
-0.04200266,0.1329447,-0.04592207
-0.03544547,0.1203703,-0.03365481
-0.03125611,0.1136662,-0.03714184
-0.02330332,0.09548755,-0.0339025
-0.00735615,0.05912815,-0.02424969
0.0006370159,0.0407837,-0.0177151
-0.00079141,0.04947292,-0.01347058
0.002672871,0.05913484,-0.01534215
0.00177404,0.05395033,-0.01217922
-0.004410665,0.05605889,-0.01149634
-0.00529412,0.05469126,-0.01528775
-0.006588001,0.04490981,-0.01000903
-0.007678399,0.03956258,-0.007085815
-0.01197045,0.02103454,-0.001686609
-0.01342024,0.01160908,0.005336692
-0.006207579,0.008557176,0.005893172
-0.001378595,-0.006800752,0.0158352
0.005394905,-0.01371692,0.02198506
0.005865587,-0.02303201,0.019001
0.005419637,-0.02716555,0.02109961
0.01456074,-0.02843093,0.01863662
0.01117255,-0.04084729,0.01618976
0.01004025,-0.03935893,0.01817456
0.01920805,-0.03794861,0.01653284
0.01905777,-0.04328167,0.01308079
0.01399641,-0.05398547,0.009914338
0.007285963,-0.06998869,0.01099979
0.01065736,-0.05054751,0.01144675
0.01556767,-0.03749255,0.008013098
0.004588965,-0.08537709,0.008410951
0.002060138,-0.1227669,0.009516589
0.0138872,-0.09760357,0.009567756
0.02300191,-0.07115121,0.0107434
0.02113774,-0.08165365,0.0111777
0.01647089,-0.08230756,0.01333178
0.02021071,-0.07543404,0.01683294
0.01750708,-0.07877069,0.01570676
0.01298663,-0.06402368,0.007764759
0.01469026,-0.049609,0.0007022663
0.01103857,-0.03874525,0.002716107
0.01068836,-0.02756555,0.006703497
0.01035143,-0.03735899,0.007444407
0.006810097,-0.04284319,0.01242
0.008136675,-0.04398579,0.01620513
0.005081015,-0.04618381,0.01367759
0.001759753,-0.03984458,0.01475678
0.003428262,-0.04663176,0.01677643
0.003937325,-0.05106628,0.01881083
0.005994451,-0.04492469,0.02868703
0.01419334,-0.04532166,0.03571735
0.02641583,-0.04477785,0.02999505
0.03140047,-0.04696576,0.02335262
0.02812931,-0.04777299,0.02468442
0.02632109,-0.03614677,0.02294499
0.02619429,-0.01732383,0.01899843
0.01904953,-0.005730103,0.0230811
0.005936397,-0.009058151,0.02371777
0.002190388,-0.00101396,0.01878086
0.003818296,0.01235771,0.01459369
0.002046488,-0.006878361,0.01011186
0.003936515,-0.03095215,0.01088985
0.005325355,-0.02706341,0.01166933
0.003938226,-0.0142555,0.007889471
0.003708367,0.00127228,0.002206368
0.003092841,0.01647705,-0.004050271
0.002809082,0.01602966,-0.00243822
0.002288918,0.01432654,-0.0006767637
0.004966233,0.0220256,-0.005012751
0.0123736,0.02995667,-0.005201142
0.01756065,0.04131552,-0.005344972
0.01765937,0.04357269,-0.004049638
0.01477378,0.0301629,0.003769368
0.01440804,0.02496332,0.009386965
0.01665107,0.02887897,0.01616767
0.01810477,0.03363082,0.02335921
0.02172859,0.04150357,0.01950597
0.0244479,0.04353675,0.01155572
0.02344283,0.03571213,0.008913811
0.02203329,0.02714589,0.01329461
0.01775893,0.02655811,0.01959091
0.01273569,0.02959951,0.0157695
0.01441824,0.03482225,0.009570552
0.0177916,0.04149511,0.009621074
0.01371682,0.02847829,0.01125793
0.005192924,0.01204662,0.02240946
-0.0004395976,0.02173069,0.03254033
0.00487041,0.02656179,0.02332846
0.01363047,0.01661953,0.01658056
0.006696127,0.01784658,0.02479222
0.001188208,0.0244657,0.0292291
0.007311431,0.02678831,0.02734649
0.006605032,0.01956158,0.02812308
0.007908244,0.007724841,0.02819005
0.01046152,0.01058284,0.02615916
0.007221507,0.01583042,0.025384
0.01048309,0.0116287,0.02093297
0.01643568,0.002793524,0.01535473
0.0222401,-0.01638729,0.01702932
0.02276489,-0.02497033,0.0191323
0.01780138,-0.01384688,0.01857078
0.01855734,-0.01135381,0.02279939
0.01447058,-0.01528184,0.0254227
0.01104,-0.01545813,0.01956203
0.01594904,-0.01806193,0.01545937
0.01460739,-0.02105659,0.01759414
0.01475904,-0.02269114,0.01968293
0.01760015,-0.01961701,0.01843233
0.0162201,-0.01517961,0.01551894
0.0183004,-0.01848689,0.01502947
0.01813925,-0.02050226,0.0160029
0.014252,-0.01455117,0.0160607
0.01261379,-0.01151976,0.01578455
0.01067987,-0.01545357,0.01655078
0.007804532,-0.02178857,0.01991702
0.004545691,-0.03128765,0.02373519
0.005682492,-0.04031346,0.0257002
0.01142573,-0.03981032,0.02749689
0.01501038,-0.03693925,0.02948989
0.01586776,-0.04176805,0.02803228
0.01591625,-0.03838338,0.02394003
0.01620752,-0.01307593,0.01789185
0.01051929,0.009016751,0.009632475
-0.006114316,-0.004929092,0.007536946
-0.0200828,-0.03360272,0.007625675
-0.01609511,-0.03961341,0.005014944
-0.003265941,-0.03831039,0.009514509
0.004412071,-0.03345251,0.01338589
0.01250528,-0.01903706,0.008166789
0.01713668,-0.02093655,0.005094243
0.01743912,-0.02901903,0.008937422
0.0249007,-0.0291701,0.01244831
0.02886574,-0.02153787,0.01313304
0.02950906,-0.00505174,0.01507361
0.03265485,-0.005168087,0.01454884
0.03325434,-0.009355864,0.01205642
0.03410331,-0.004217312,0.01193481
0.02861126,-0.007530317,0.008274402
0.02585722,-0.007520276,0.004830739
0.03218823,-0.008037649,0.004280481
0.03438297,-0.01708916,0.00428577
0.03811604,-0.03357499,0.01056177
0.04254049,-0.0608686,0.01521735
0.04355407,-0.07152261,0.01185246
0.03883881,-0.06740226,0.005897902
0.02424184,-0.07587682,0.001932238
0.01112387,-0.08084438,0.007148779
0.005100344,-0.0730356,0.01283913
0.006468184,-0.0632713,0.0101733
0.01035717,-0.05031258,0.009338464
0.01269456,-0.04339985,0.0107357
0.01497632,-0.03611344,0.01055464
0.01769498,-0.001716298,0.01255864
0.02468632,0.02499648,0.01400746
0.02099136,-0.003820002,0.0142052
0.01339448,-0.03438788,0.01884569
0.02161515,-0.01227532,0.02384343
0.02331094,0.001520736,0.02406221
0.01863331,-0.01918555,0.02157419
0.01915861,-0.02242317,0.01632373
0.01729467,-0.02905035,0.01185579
0.01874909,-0.04928394,0.01041689
0.02042745,-0.04966819,0.01010622
0.02036427,-0.0477837,0.01164088
0.01943619,-0.04348906,0.01307659
0.01442446,-0.03990829,0.01373369
0.01275532,-0.04726832,0.01370781
0.01322661,-0.04399959,0.0145317
0.01565687,-0.03846803,0.01669734
0.02306876,-0.03576623,0.0155738
0.02978467,-0.03407718,0.0153987
0.03074275,-0.03550895,0.01779859
0.02853283,-0.02865099,0.01764001
0.03054865,-0.01908334,0.01675703
0.02638417,-0.005360782,0.01632512
0.01590279,0.007925387,0.01692572
0.01339046,0.007872461,0.01618055
0.009177609,0.003788996,0.01165552
0.005975899,0.002199392,0.007660989
0.01499358,0.01110851,0.005963508
0.02554904,0.02355461,0.006087842
0.02496872,0.02573811,0.00767444
0.01224536,0.03557772,0.01025692
0.001402488,0.04645261,0.009936126
-0.002102086,0.0346801,0.007153652
-0.004446238,0.01884741,0.008985315
-0.007112603,0.01327424,0.01109917
-0.004140637,0.01574123,0.01171994
0.006937464,0.02113622,0.01240659
0.01099877,0.01237184,0.009866591
0.009978922,0.004942225,0.009126525
0.01176694,0.01334845,0.01023843
0.008341335,0.02068971,0.01273234
0.002523559,0.03101192,0.01530378
-0.002658589,0.0369498,0.0084434
0.001066235,0.02767071,-0.001687498
0.008873073,0.02317455,-0.003630209
0.0064112,0.02221456,0.002737515
0.0119217,0.0101809,0.007951703
0.02251056,-0.00198474,0.005326633
0.02077246,0.005308393,0.004454182
0.01539212,0.01850772,0.007132709
0.008328598,0.01639333,0.008328686
0.005239095,0.01272233,0.01165961
0.008388276,0.008346682,0.01492135
0.008159001,0.001339074,0.01588686
0.008878176,0.004718671,0.01465969
0.01077077,0.01081076,0.01077322
0.008450836,0.01337801,0.01098227
0.003987201,0.002479331,0.01265761
0.0005711857,-0.01368431,0.009482389
0.003156014,-0.007611803,0.005501597
0.006749019,-0.003506932,0.001237605
0.003298196,-0.009612291,0.002812211
0.001172636,0.004027981,0.008695507
0.002520876,0.02918294,0.007865144
-0.00103542,0.04694618,0.009896734
-0.004089183,0.04313567,0.01205578
-0.0008434879,0.02950075,0.007204934
0.004669919,0.0291099,0.007350837
0.009328799,0.02135925,0.008696733
0.01087624,0.01419141,0.0107171
0.01151902,0.01850611,0.01542462
0.01299009,0.006513334,0.01400373
0.01234141,-0.00534539,0.01304788
0.01234909,-0.0111499,0.01343431
0.01409793,-0.01949692,0.01044585
0.0143538,-0.01452131,0.008747856
0.01451816,-0.01372366,0.007525312
0.01307602,-0.01800131,0.00603138
0.01159062,-0.01783862,0.003292955
0.01433687,-0.02331655,0.000548539
0.01519115,-0.02031798,0.001052001
0.01417715,-0.01449489,0.001300055
0.01264093,-0.01707357,0.002797427
0.007701659,-0.01825927,0.006482378
0.005577619,-0.02103857,0.007924306
0.005668388,-0.02218078,0.00873461
0.007135134,-0.01935195,0.01071831
0.01074581,-0.01591185,0.01252536
0.01105707,-0.01339562,0.01212795
0.01073742,-0.02356568,0.01076984
0.01001776,-0.03311646,0.01140085
0.01007654,-0.01801441,0.01040043
0.010315,-0.005946701,0.008029605
0.004259189,-0.0235444,0.006743865
-0.000651373,-0.03328574,0.004111038
-0.0019084,-0.01023959,0.003996407
-0.004884889,0.004881618,0.007035492
-0.008116215,-0.01342146,0.01062642
-0.008269474,-0.03129652,0.01483519
-0.003883363,-0.02777463,0.01192483
0.002698151,-0.0244452,0.007247455
0.01084114,-0.02524421,0.01155561
0.01423817,-0.02080255,0.01336204
0.01143669,-0.02009866,0.01103901
0.01102386,-0.02136875,0.0128684
0.0109253,-0.01887217,0.01234005
0.0101876,-0.01346724,0.007109212
0.009654355,-0.005648667,0.001570374
0.008069669,-0.004067996,0.0007093078
0.008715461,-0.005574063,0.003250065
0.01051589,-0.009918822,0.001365217
0.01163692,-0.02123015,0.0005720269
0.01141997,-0.02133026,0.002868249
0.01070582,-0.01581067,0.00413243
0.01114898,-0.01899615,0.005989228
0.01074496,-0.01784336,0.001589967
0.01017376,-0.01632267,-0.002616798
0.01080046,-0.01785498,0.002394743
0.01234202,-0.01525238,0.004197201
0.01398915,-0.01729091,0.002347471
0.01402652,-0.02360979,0.001910436
0.01392521,-0.02734803,0.000892182
0.0143347,-0.02451054,0.0008708505
0.01441524,-0.01906197,0.0008645903
0.01670703,-0.02334322,0.002488344
0.01857782,-0.02753477,0.005708879
0.01393798,-0.02884462,0.008243899
0.01043213,-0.04004592,0.009726583
0.0174528,-0.05641411,0.005934669
0.02054825,-0.07378184,0.002923766
0.003305534,-0.08747746,0.01313118
-0.01346572,-0.1044891,0.03249441
-0.009201636,-0.1572487,0.05110802
-0.01242008,-0.2356455,0.0679891
-0.03433454,-0.2601616,0.07528051
-0.04173054,-0.2076582,0.06674432
-0.03822425,-0.1539027,0.05575397
-0.04110496,-0.1118013,0.04506952
-0.03596682,-0.06354857,0.03110213
-0.02472877,-0.03818653,0.02238513
-0.0171594,-0.005186844,0.0135272
-0.01075298,0.03894481,0.003339889
-0.005817949,0.05987627,0.0005152127
0.002695776,0.07728142,-0.002300775
0.009030943,0.07588815,-0.002853928
0.002519952,0.06105423,0.002686288
-0.003904925,0.05715538,0.009096247
-0.004074272,0.03767368,0.02015074
-0.005967717,0.01858027,0.02374638
-0.005558012,0.01660645,0.01668961
-0.003868792,0.02135366,0.01312072
-0.005766846,0.03386963,0.006480196
-0.00790987,0.04041052,0.002756699
-0.01096503,0.04562017,0.005176982
-0.009247616,0.05457368,0.0007698852
-0.002081899,0.0610971,-0.004029637
0.003568721,0.06683773,-0.009430109
0.00988331,0.05690093,-0.01115494
0.009053542,0.04035156,-0.0057012
0.004854153,0.03646861,-0.00508518
0.009073306,0.0380279,-0.001873941
0.01208016,0.04058605,-0.002367351
0.01437561,0.03725018,-0.006981401
0.01336487,0.03023095,-0.0006426869
0.008050884,0.02594588,-0.0006132089
0.01441967,0.02354803,-0.003291886
0.01878039,0.02157861,-0.002616283
0.01146935,0.0151479,-0.008889234
0.006315209,0.0245269,-0.007360563
0.002681741,0.04173537,-0.004948193
0.0002203421,0.03715636,-0.007329768
-0.004742599,0.03618037,-0.003371863
-0.01045219,0.03935878,-0.0009357357
-0.006210155,0.0342102,0.002708932
-0.001506285,0.0379073,0.005760541
-0.0008422358,0.03897768,0.0042987
-0.002396054,0.03912048,0.007076126
-0.008881579,0.04378735,0.008950999
-0.01164926,0.04017087,0.01299472
-0.009350082,0.0389258,0.01935677
-0.00646865,0.03708524,0.01410513
-0.005283322,0.02849486,0.009565181
-0.008431661,0.02442772,0.01529902
-0.008887291,0.01840031,0.01614001
-0.003824633,0.003274927,0.01098926
0.0007669991,-0.01309338,0.008345243
0.0003503648,-0.02413337,0.009147928
-0.0005938264,-0.03185091,0.01052965
0.001881323,-0.031095,0.008343306
-0.002516456,-0.02227614,0.006927491
-0.009208749,-0.02135817,0.008835252
-0.0089629,-0.01886151,0.00882945
-0.008317137,-0.008642625,0.008549146
-0.003827357,-0.002999468,0.009630425
0.001731338,0.0006716657,0.009746502
0.0004761196,0.001921049,0.008536703
0.001362239,0.005781651,0.005645821
0.00687357,0.01182325,0.002615929
0.009628723,0.0125296,0.002741069
0.009070619,0.01089003,0.003648626
0.0085028,0.004030563,0.001969636
0.007828003,0.005954892,0.00110604
0.007943964,0.007387999,-0.002371275
0.00857612,-0.01399366,-0.009165606
0.007029714,-0.02506633,-0.01023063
0.006397366,-0.008956305,-0.01286877
0.004494242,0.005306915,-0.01988286
-0.005175479,-0.009727006,-0.02001975
-0.01291222,-0.03191142,-0.01592917
-0.002200248,-0.03151674,-0.01171701
0.01065528,-0.03220158,-0.007710976
0.0006228169,-0.02445643,-0.003173002
-0.007231216,0.005156895,0.003243003
-0.004207017,0.03488053,0.006332402
-0.02089448,0.04919441,0.01432003
-0.03680978,0.02377136,0.03077372
-0.02650478,0.001643007,0.0364635
-0.01869058,0.02436787,0.03483429
-0.02669045,0.04515243,0.04172008
-0.02917307,0.05227654,0.05097138
-0.025955,0.05403186,0.05876928
-0.02929791,0.05066321,0.06897528
-0.02839397,0.06020154,0.07794
-0.02898509,0.07607597,0.0802988
-0.04586716,0.103011,0.08149397
-0.06137567,0.141263,0.09023151
-0.06331738,0.1419227,0.1047717
-0.06514142,0.1030722,0.121826
-0.07759746,0.06863025,0.1328623
-0.08789013,0.03088822,0.1410649
-0.09316744,-0.01844787,0.1641654
-0.106186,-0.0574279,0.1829811
-0.1193758,-0.08744106,0.1888171
-0.1338595,-0.1117347,0.2098196
-0.1423467,-0.1188183,0.2313302
-0.1296257,-0.1115694,0.2265767
-0.1126805,-0.1093872,0.2122045
-0.09686618,-0.1083544,0.2088706
-0.08539587,-0.09376228,0.2108327
-0.07413645,-0.08307035,0.2124704
-0.05232744,-0.07921727,0.2137334
-0.05140922,-0.06566024,0.2010649
-0.06212016,-0.05030108,0.1808547
-0.06273399,-0.05437375,0.1736856
-0.07504794,-0.08156578,0.1869076
-0.07512785,-0.1135871,0.2064997
-0.06438442,-0.1451593,0.2089091
-0.06705368,-0.1668092,0.2132103
-0.06077923,-0.166679,0.2246318
-0.05458271,-0.1652706,0.2228184
-0.04576584,-0.1765704,0.2193673
-0.03116173,-0.1927945,0.2137508
-0.03297757,-0.2014298,0.2073934
-0.02724887,-0.1998378,0.1979308
-0.01638387,-0.1981422,0.1745032
-0.01823917,-0.2040103,0.1544507
-0.01896605,-0.2108806,0.1323584
-0.02024344,-0.2089119,0.1115797
-0.01993387,-0.208588,0.1049939
-0.01436202,-0.2083228,0.09226902
-0.01032226,-0.1999019,0.08160482
-0.01826607,-0.1828854,0.07907737
-0.03363159,-0.1504553,0.07587417
-0.03789875,-0.1269455,0.07629626
-0.03789416,-0.1273218,0.06483128
-0.03712643,-0.1272375,0.0501714
-0.02699559,-0.1186995,0.0495634
-0.009629502,-0.1072484,0.04411122
0.005807732,-0.09089627,0.03249081
0.01027139,-0.07350844,0.02166579
0.01510424,-0.05891127,0.01176346
0.0207413,-0.0416697,0.005966349
0.01644946,-0.03784408,-0.003877595
0.01544242,-0.04778903,-0.01136593
0.01433452,-0.04818148,-0.01211397
0.008741564,-0.04836273,-0.01736843
0.0171985,-0.04660181,-0.02008059
0.02533461,-0.04017543,-0.02292913
0.018062,-0.0346043,-0.03051782
0.0152989,-0.0186467,-0.03116963
0.01744474,-0.008120142,-0.03264826
0.01162844,-0.01825706,-0.03758875
0.002097179,-0.03734064,-0.03893737
-0.00087223,-0.04098883,-0.04170253
0.005297972,-0.02912316,-0.04312458
0.01065947,-0.02595888,-0.04291402
0.01370603,-0.02396522,-0.04491476
0.01805603,-0.02186957,-0.04488982
0.01697839,-0.02029802,-0.04458337
0.01540007,-0.01460245,-0.04695051
0.02170523,-0.01566681,-0.04764965
0.02641607,-0.009567252,-0.04876785
0.02575476,0.001632317,-0.05633135
0.02503334,0.006966321,-0.06533114
0.02270094,0.01376483,-0.06764153
0.02152956,0.01319027,-0.06522572
0.02424775,0.008573315,-0.06613427
0.0267633,0.004412257,-0.06913102
0.02626926,-0.003300653,-0.07340752
0.02291673,-0.004721608,-0.08582733
0.0226328,-0.001961041,-0.09906544
0.02593283,-0.007608599,-0.1057341
0.03013027,-0.02046809,-0.1062271
0.03811648,-0.03328725,-0.1064835
0.047064,-0.0403967,-0.1162271
0.05712136,-0.0376875,-0.1206535
0.06999912,-0.03538611,-0.1189935
0.07665828,-0.03446233,-0.127481
0.07856078,-0.02185294,-0.1341115
0.08637868,-0.008139991,-0.1367483
0.09199448,-0.003257604,-0.1390793
0.09202865,0.001227728,-0.1384227
0.09492815,0.01097049,-0.1430805
0.09397113,0.02407877,-0.1493154
0.0958615,0.03670924,-0.1526058
0.1037618,0.04936041,-0.1549175
0.1038969,0.07127758,-0.1612753
0.1097368,0.1083222,-0.1737991
0.1166565,0.1297736,-0.1801059
0.1070203,0.1256729,-0.1872735
0.1047535,0.1417981,-0.2027509
0.1274976,0.1615486,-0.2176168
0.1466433,0.1191615,-0.2303756
0.1241615,0.05285849,-0.225614
0.08856413,0.04173493,-0.2087876
0.08524243,0.04648291,-0.1964538
0.09498016,0.02595879,-0.1769763
0.1072486,0.02669709,-0.1774074
0.1268688,0.06807257,-0.2138112
0.1373192,0.1407386,-0.2580973
0.1340149,0.2029392,-0.3044271
0.1273965,0.2308215,-0.3363076
0.1294659,0.2830388,-0.3599235
0.1357408,0.3748988,-0.3857087
0.1418032,0.4926523,-0.3964967
0.1441414,0.6339813,-0.4263434
0.1309856,0.7582171,-0.4607575
0.1126813,0.8286554,-0.4696254
0.08356525,0.8319054,-0.4826197
0.03710689,0.7665212,-0.4517437
0.01127747,0.6232345,-0.366213
0.02217455,0.4648024,-0.2927401
0.03622379,0.4189801,-0.2456764
0.03019723,0.4521861,-0.2321459
0.02356554,0.4411827,-0.2233942
0.02453908,0.3879919,-0.2029387
0.04078323,0.3466739,-0.1926302
0.06834282,0.335175,-0.1642933
0.05488183,0.3498076,-0.1477162
0.03176527,0.3845977,-0.1688357
0.02733366,0.4669072,-0.1878425
-0.0007921589,0.5689538,-0.2272599
-0.009696326,0.5814986,-0.2529381
-0.002976962,0.5154944,-0.2220817
-0.01832789,0.4315323,-0.1943151
-0.02152749,0.3300183,-0.1576438
-0.02954916,0.2726306,-0.1060015
-0.03400502,0.2480336,-0.09072699
-0.01668697,0.1707744,-0.08554903
-0.01123563,0.1070866,-0.07062428
-0.001846243,0.1316773,-0.05985985
0.008402268,0.1615943,-0.05406842
0.00288338,0.1632721,-0.0603263
0.001667502,0.1948049,-0.07055879
0.004716816,0.2176121,-0.08464771
0.002123185,0.2485416,-0.1105843
-0.02114267,0.3150628,-0.1218337
-0.04304154,0.2953437,-0.1072092
-0.02645486,0.197018,-0.08923059
-0.009853217,0.09272879,-0.05867834
-0.02162353,0.02881043,-0.01785768
-0.02531801,0.03010835,0.001299579
-0.01864231,-0.03628536,0.01939923
-0.02564948,-0.124788,0.0434217
-0.02730888,-0.1269043,0.05524268
-0.02219727,-0.1356592,0.06759577
-0.02518059,-0.1346762,0.06777153
-0.02280766,-0.1222401,0.06302987
-0.0207528,-0.1238033,0.06831674
-0.01860078,-0.09927632,0.06252196
-0.01346965,-0.0957912,0.05796545
-0.01478883,-0.08980852,0.05891666
-0.01399018,-0.07381155,0.06171208
-0.01775207,-0.09635893,0.07398637
-0.02622814,-0.1145308,0.08128806
-0.03446765,-0.1345872,0.09324073
-0.04478051,-0.1758644,0.1123683
-0.04812688,-0.2222151,0.1220289
-0.05106474,-0.2591501,0.1318735
-0.04564911,-0.2717314,0.1458269
-0.03538497,-0.2812419,0.1537762
-0.0410415,-0.2904514,0.1478543
-0.04177051,-0.2988398,0.140307
-0.03760436,-0.2999403,0.137811
-0.04289046,-0.281022,0.1208683
-0.05442805,-0.2692312,0.1021519
-0.07604541,-0.2645668,0.1023604
-0.08467583,-0.2565916,0.1033277
-0.07338434,-0.240198,0.08928247
-0.0732409,-0.221815,0.07501222
-0.08541666,-0.2346013,0.07271967
-0.09202267,-0.2581734,0.06814057
-0.08451204,-0.270984,0.06088619
-0.06586269,-0.2775155,0.05841837
-0.04583474,-0.2657162,0.05264323
-0.02276471,-0.2509482,0.04481194
-0.0001867975,-0.2364822,0.03882655
0.00768262,-0.2268112,0.0364858
0.003659811,-0.2525772,0.0430286
0.00402566,-0.2785736,0.06196961
0.008603131,-0.2696464,0.0819148
0.001421295,-0.2655394,0.08985115
-0.01082785,-0.280029,0.0963913
-0.01238327,-0.2940243,0.1046629
-0.007081941,-0.309927,0.1124263
0.003086246,-0.3159976,0.1217327
0.0107387,-0.3063429,0.1262024
0.009881132,-0.2985613,0.1253909
0.006707103,-0.2817853,0.1168336
-0.001404354,-0.2557932,0.1098954
-0.00857212,-0.2409993,0.1159824
-0.004256124,-0.2365087,0.1206951
0.008094071,-0.240493,0.120942
0.01645289,-0.2390636,0.1218282
0.01247387,-0.2272454,0.1161216
0.007758045,-0.2111227,0.1059569
0.009445332,-0.1910877,0.09874243
0.00896962,-0.1931591,0.08738836
0.002833237,-0.1985369,0.07485606
-0.004060056,-0.1842276,0.07524447
-0.00936007,-0.183704,0.07290404
-0.02030191,-0.1754876,0.06140907
-0.02845747,-0.1452502,0.05504912
-0.02262381,-0.1145975,0.04950982
-0.01981886,-0.08294037,0.04647584
-0.02835801,-0.09738209,0.04490825
-0.03819525,-0.1308185,0.04081293
-0.04295825,-0.09929647,0.04119265
-0.0368948,-0.06873259,0.0397467
-0.02708283,-0.06442633,0.03539632
-0.02605076,-0.03944538,0.03091804
-0.02796971,-0.03635404,0.02247921
-0.02662189,-0.03667225,0.01730191
-0.02259265,-0.01476996,0.01717436
-0.01388513,-0.0002114352,0.01340436
-0.007848912,0.01878823,0.007856798
-0.01012088,0.02093209,0.006428169
-0.01111174,0.01450508,0.004926359
-0.007409057,0.02099862,0.004443681
-0.006089869,0.01287453,0.006067431
-0.004838622,0.007921651,0.005138903
0.002188021,0.006136589,0.00631416
0.008237784,0.001959197,0.00643083
0.009020938,0.00228797,0.004006653
0.009351763,-0.008322896,0.005311161
0.009017114,-0.009556432,0.007564266
0.007405257,-0.004181796,0.01251516
0.008071089,-0.004313341,0.01548486
0.01103759,0.001235498,0.01247735
0.01351896,0.00383924,0.01082366
0.01495939,0.008394288,0.008675139
0.01563082,0.01191035,0.008092195
0.01795831,0.01187841,0.00892273
0.02184252,0.0231328,0.005639239
0.02202821,0.03085892,0.00450207
0.02127466,0.01702786,0.005330145
0.02006481,0.005147785,0.003917816
0.01714638,0.0286224,0.000225303
0.02201296,0.05740096,-0.00665492
0.02683075,0.05425742,-0.00970377
0.01948415,0.04493229,-0.005294515
0.01402648,0.03911118,0.00210483
0.01649164,0.03269104,0.008945231
0.01446317,0.03687821,0.009692512
0.009039087,0.04095483,0.006549798
0.0103473,0.04166249,0.004783132
0.01325832,0.04568793,0.001841878
0.01050424,0.04728931,0.0009501843
0.00647819,0.04899204,0.0009995494
0.001555722,0.05699798,-0.005738867
-0.003871048,0.06715883,-0.01166467
-0.005389355,0.06738597,-0.01092827
-0.004785373,0.05925049,-0.01116483
-0.003079639,0.05488179,-0.01255231
-0.001829305,0.04833174,-0.00867191
-0.004110011,0.04297945,-0.006081096
-0.007309078,0.04324176,-0.009234857
-0.009147853,0.03690286,-0.007946172
-0.00953455,0.03556097,-0.007866368
-0.01009306,0.03559781,-0.01003173
-0.01119379,0.02415692,-0.0016935
-0.01013306,0.02021533,0.005690981
-0.009778719,0.01766865,0.006319043
-0.01160184,0.01314099,0.006404982
-0.01165889,0.01659238,0.006853854
-0.01056638,0.01084967,0.01204052
-0.00983613,-0.002374776,0.01598931
-0.008192102,-0.01011584,0.01492175
-0.002536706,-0.01082743,0.01342582
0.002788328,-0.01545278,0.01330229
-0.004634508,-0.02527878,0.01297134
-0.01330995,-0.006175837,0.01136645
-0.006387054,0.01860678,0.01290645
-0.00227294,0.006731668,0.01426139
-0.00843635,-0.005525466,0.01744652
-0.008105008,-0.005762438,0.02434015
-0.002989364,-0.006790789,0.02527856
0.002193577,-0.0004021576,0.02411747
0.005664131,-0.002144433,0.02387306
0.004310674,-0.007138025,0.02359103
0.005287408,-0.005921663,0.02425251
0.006557491,-0.01480436,0.02319315
0.004703129,-0.01675369,0.02196713
0.004025239,0.002249887,0.01923766
0.002424667,0.02487083,0.01708129
0.002367001,0.03187259,0.01568127
0.003721624,0.02292608,0.01162573
0.004218599,0.02074219,0.006916114
0.008336743,0.01963033,-0.0003702813
0.01179337,0.01507192,-0.005302705
0.01235308,0.01833263,-0.007607483
0.01248325,0.01422715,-0.0094678
0.01187239,0.009755294,-0.003743219
0.01332381,0.0101015,-0.0001341845
0.01369155,0.006187901,-0.003941035
0.01064835,0.006855365,-0.009754523
0.005448603,-0.009943844,-0.01489905
0.0001859245,-0.05800038,-0.008159056
0.003559319,-0.1051003,0.0001855727
0.008949189,-0.1109368,-0.00511676
0.006831855,-0.07106265,-0.008356159
0.006930525,-0.03355143,-0.00614775
0.004087524,-0.02365873,-0.009063467
-0.0121024,-0.033087,-0.009461422
-0.02288356,-0.04119505,-0.007652642
-0.01513872,-0.03458982,-0.01006971
-0.009659707,-0.04640584,-0.006043462
-0.02100938,-0.07663624,0.003099172
-0.02522732,-0.08854362,0.008484407
-0.006111239,-0.06949437,0.01235199
0.009301556,-0.04404244,0.0102745
0.004250198,-0.053639,0.007233755
0.001155336,-0.06170852,0.008085252
0.008765804,-0.05154967,0.004303586
0.008147006,-0.05723261,0.003885557
0.003289806,-0.04394408,0.007018321
0.003048206,-0.02820889,0.00598974
-0.005596877,-0.04143966,0.007439783
-0.01736513,-0.05094416,0.009485281
-0.02313477,-0.06638245,0.01386776
-0.02195683,-0.07971659,0.01969464
-0.01841473,-0.07518403,0.0189376
-0.02604115,-0.07648842,0.01844376
-0.0301049,-0.07799689,0.01790091
-0.02835301,-0.07102788,0.01503498
-0.03822709,-0.06687712,0.01313883
-0.04584503,-0.0708226,0.01070945
-0.0417863,-0.07167591,0.00949838
-0.03274069,-0.06100964,0.007455635
-0.02644411,-0.04728721,0.006081519
-0.02305879,-0.04155276,0.006932292
-0.01947005,-0.04885707,0.005699908
-0.01263704,-0.05114658,0.005320544
0.005000421,-0.03901121,0.003019473
0.01204291,-0.0310387,-0.0007113205
0.005975307,-0.02340823,0.0007941341
0.01302826,0.01433707,-0.0002151565
0.02185425,0.05785789,-0.007836152
0.02329597,0.03853484,-0.01256642
0.02114442,0.009260172,-0.005699698
0.01842706,0.0339841,0.004481811
0.02072101,0.03658401,0.002508078
