bodyx,bodyy,bodyz
-0.0004359907,0.001125462,-0.0171189
-0.00263586,-0.0002819614,-0.01719349
-0.003004303,-0.0002265728,-0.01661549
-0.005451385,0.00109867,-0.0206276
-0.005257719,0.002921633,-0.02354
-0.003711221,0.009162025,-0.02841539
-0.00421764,0.01638451,-0.02763611
0.002432275,0.0161896,-0.0236524
0.008214714,0.01474376,-0.02309949
0.003139943,0.01420614,-0.01773399
-0.003048831,0.01027157,-0.01776934
-0.004612155,0.007546012,-0.02329873
-0.005100668,0.009259132,-0.02233161
-0.00578449,0.01078127,-0.02124628
-0.005614482,0.008702883,-0.02293622
-0.006980837,0.00810144,-0.02445507
-0.007985984,0.0107081,-0.02424658
-0.006800551,0.01489162,-0.01796695
-0.004955584,0.02230319,-0.004370568
-0.001182772,0.02928406,0.006239242
-0.0004493344,0.03217264,0.006019885
0.00241007,0.02532131,-0.002343341
0.00885898,0.008073125,-0.0203769
0.0008531521,-0.00586876,-0.04239146
-0.01104032,-0.01446205,-0.05773007
-0.01121612,-0.02281668,-0.06623094
-0.01213553,-0.02825032,-0.07280801
-0.01306998,-0.02963154,-0.07867165
-0.005997886,-0.02743812,-0.07616455
0.00116077,-0.02402957,-0.07050415
0.001059608,-0.01643769,-0.06706911
0.0005141719,-0.008414482,-0.057986
0.004771179,-0.01013292,-0.04842189
0.00516764,-0.00976048,-0.03403735
0.002232107,-0.004617734,-0.01946823
0.001780697,-0.003850384,-0.02287456
0.0006630638,-0.0007490543,-0.01787906
-0.0002155649,9.848084e-05,-6.342469e-05
-0.0008334531,-0.001398362,-0.001945296
-0.0009466106,0.001581605,-0.007820157
3.623291e-05,-0.002896721,-0.00700697
-0.001754963,-0.008557373,-0.013233
-0.004957232,-0.004662744,-0.01228769
-0.008352245,-0.001207767,-0.003842474
-0.007790515,0.003389364,0.003726414
-0.003190363,0.01094031,0.0166977
-0.00285355,0.01729512,0.02510676
-0.003233198,0.02374868,0.03032891
-0.00358893,0.02595627,0.03944521
-0.005103609,0.02476946,0.04125367
-0.003333272,0.02238991,0.03500588
-0.001333634,0.01621288,0.02610272
0.001587646,0.01183648,0.02470994
0.003361409,0.01029041,0.02891186
0.00136666,0.0104018,0.02614355
-0.001483725,0.01290691,0.02889808
-0.007063254,0.01249617,0.03736837
-0.007835328,0.01461885,0.04188831
-0.002599061,0.02061095,0.04304576
0.0007258832,0.02148601,0.03947606
0.004618821,0.02259456,0.04115962
0.004931951,0.02292129,0.0423349
0.002786545,0.0178097,0.04165918
0.001963355,0.01479773,0.04728729
-0.002934768,0.0132875,0.04311159
-0.003400338,0.01207849,0.03707372
-0.0005160583,0.01270577,0.03669274
-0.002313099,0.01300362,0.03266612
0.0005688258,0.01323484,0.03187434
0.003221538,0.0124159,0.03102293
-0.0008941806,0.01145788,0.03359368
-0.002269936,0.01031775,0.03835507
0.0007996691,0.008711791,0.0339477
0.00327987,0.009722919,0.03233129
0.00077407,0.0121251,0.03345804
-0.001524565,0.01451381,0.02961321
0.001138421,0.01220932,0.02374245
0.00142354,0.005617589,0.01702912
-7.314118e-05,0.004406695,0.01408553
-0.0006037108,0.005865366,0.01417611
-0.002516044,0.00737967,0.01411136
-0.004609303,0.009684806,0.01032056
-0.004363106,0.007486112,0.0001358689
-0.0002403104,0.004483426,-0.00553613
0.002056434,0.004068385,0.004112572
0.0009299475,0.005171343,0.01582732
0.001214138,0.008710404,0.01250226
-0.000247113,0.01184254,0.01240878
-0.001996432,0.01316362,0.01963887
-0.0003201944,0.01284974,0.01016252
0.0004238737,0.01162026,-0.0002529688
-0.0008620472,0.0107705,0.0006346462
-0.001678324,0.00963709,-0.0002139977
-0.001019635,0.008357511,0.002678875
6.969384e-05,0.007300002,0.006913819
0.0009531968,0.008007301,0.007844045
0.0008382381,0.01068748,0.008398117
-0.001906195,0.01357498,0.005323377
-0.002700029,0.01359921,0.001674555
0.001324399,0.00655886,-0.003112349
0.004283076,-0.001179621,-0.00577455
0.003431781,-0.001297247,-0.00351437
0.003272167,0.001886736,-0.007299334
0.004787158,0.003508274,-0.00975688
0.002732769,0.004827701,-0.002876655
-0.0003351341,0.006113403,0.002783439
0.0005101941,0.005083807,0.00315442
0.00143639,0.002573454,-0.002006264
0.001777206,0.0001394761,-0.01000282
0.0009694828,-0.001633181,-0.01546828
-0.003948027,-0.001103529,-0.01296312
-0.00755535,-0.00146913,-0.004819004
-0.003564407,-0.002404521,-0.001130173
0.003891387,0.0008192904,0.002353032
0.005098697,0.006053882,0.003102616
0.0004949808,0.01119165,-0.0005705309
-0.001988547,0.01355195,0.003158796
-0.0002596167,0.01269191,0.004100754
0.002277679,0.01229297,0.001757556
0.001767133,0.008097584,0.003975712
0.0008479415,0.002073379,0.001508227
-0.0008251364,0.001753082,0.0002786571
-0.005398802,0.001090991,0.00104947
-0.005646004,-0.00288058,0.0001957401
-0.001747159,-0.003375419,0.00471326
0.003378053,0.001791788,0.007325037
0.008645643,0.009689269,0.004871265
0.007135632,0.01453587,0.00376169
0.002640185,0.01311372,0.003480998
0.001038237,0.009996271,2.739211e-05
0.0003855565,0.007028664,-0.00415613
0.0003150096,0.003710687,0.001081263
-0.0007318382,0.007658261,0.01196189
-0.001163594,0.01313705,0.01683929
0.0008867365,0.007634833,0.01443321
0.002146598,0.002954358,0.01174834
0.002177044,0.002998494,0.01494283
0.003116905,-0.0002791347,0.01715453
0.003775264,-3.463003e-05,0.01676982
-0.001451204,0.00178607,0.0188911
-0.007942447,0.001441175,0.02194476
-0.0053644,0.003589792,0.02614749
-0.001654858,0.003570673,0.02162209
-0.001398193,0.002807701,0.007451965
0.001080374,0.004786607,0.002265502
0.0008918261,0.003515494,0.007992981
0.0009721301,0.0005732883,0.01530168
0.004414402,-0.0007680764,0.01625801
0.003813838,-0.001071846,0.01374942
0.002925734,-0.0001453752,0.01553958
0.0003228719,-0.001137506,0.01560782
-0.006428914,-0.003027228,0.01537183
-0.006307744,-0.003414906,0.01485849
-0.002860536,-0.002522107,0.0116118
-0.001560934,0.0003495694,0.01314818
0.002013451,0.002130945,0.01436238
0.003289128,0.004633112,0.01456321
0.003153003,0.007155159,0.01701075
0.004965446,0.004912835,0.01662247
0.003830518,0.005041791,0.01693407
0.001942275,0.005321542,0.01696319
0.001355526,0.0001094368,0.01468242
0.0005554912,-0.003678178,0.01503064
-1.218085e-05,-0.00696911,0.0188233
-0.0008559451,-0.01168971,0.02045472
0.003382647,-0.0145384,0.01005163
0.009027253,-0.01431812,-0.002942028
0.004954327,-0.01116452,-0.0006560341
7.003947e-05,-0.004417148,0.00725284
-0.0001361711,0.004666294,0.009683425
-0.001351048,0.006763457,0.01215196
0.001690763,0.004619476,0.01316101
0.005907505,0.006552203,0.01050132
0.003618386,0.006312181,0.008287466
0.000937673,0.004425848,0.007508449
-0.001283066,0.003494405,0.007835876
-0.003478175,-0.0002629171,0.006020643
0.000521341,-0.006335473,0.004231953
0.004441783,-0.01118325,0.007564383
0.00251629,-0.009357063,0.01017547
0.00278784,-0.004372614,0.008658124
0.004851668,-0.000694096,0.005682739
0.003388555,0.003330966,0.005053506
0.0006874965,0.002882559,0.008681168
-0.004425463,0.00301414,0.01217432
-0.008803185,0.007694176,0.01474423
-0.003791623,0.005684371,0.01683817
0.00423792,0.001756093,0.01428555
0.006233501,0.0006594113,0.008574973
0.004900034,-0.003328331,0.005937919
0.002519153,-0.003326978,0.0002719998
0.000108504,0.001823047,-0.01196977
-0.0009543898,0.005930173,-0.01746503
-0.00141919,0.005714743,-0.0169953
-0.003651705,0.004093989,-0.01477896
-0.006348448,0.007587861,-0.009392185
-0.00132141,0.007321062,-0.01079558
0.004840019,0.004471921,-0.0110655
0.001162714,0.006380686,-0.003488594
-0.0007715778,0.004131426,-0.001123349
0.001807962,0.002526459,-0.001412637
-2.125636e-05,0.005588847,-0.001891493
-0.002706285,0.007415141,-0.003838386
-0.005730017,0.008806809,-0.002999432
-0.008398213,0.008631582,-0.004277357
-0.006918779,0.008038579,-0.007761302
-0.004330975,0.005117051,-0.01058676
-4.012868e-05,0.0007731429,-0.0127783
0.003906871,0.00139669,-0.01112441
0.003250344,0.002042702,-0.009210501
0.001646259,0.0008779259,-0.00725797
-0.001301565,0.001424587,-0.002465665
-0.003253128,0.001737314,-0.002707817
-8.399604e-05,-0.0001074865,-0.009900049
0.0009483481,-0.001522369,-0.01535544
6.804783e-05,-0.0004785988,-0.01524969
0.00193288,0.0007017386,-0.01428977
0.002073249,0.003731404,-0.01675931
0.0008085242,0.006346902,-0.01896296
0.0001374063,0.005038885,-0.01786483
-0.001613054,0.00466688,-0.01529875
-0.003437373,0.004075147,-0.01137851
-0.003730594,0.003554797,-0.008875997
-0.001677032,0.003518373,-0.01138635
-0.0007466077,-0.001664828,-0.01352662
-0.00449953,-0.006125267,-0.01129228
-0.005894052,-0.003680179,-0.009546476
0.002751324,0.001749193,-0.007773273
0.01276111,0.00506295,-0.004127689
0.01029659,0.00429721,-0.003516774
0.001902767,0.003908031,-0.0008315143
-0.001153527,0.005565784,0.005560265
-0.002444083,0.005538346,0.00416605
-0.004838867,0.005286812,0.001759855
-0.008622401,0.006855973,0.004799481
-0.00801031,0.006161957,0.003010992
-0.0001146394,0.003819097,-0.001164133
0.00438448,0.003311521,-0.005334302
0.005618026,0.003021414,-0.00816621
0.004460847,0.003100161,-0.001461719
1.1622e-05,0.001640711,0.005411901
-0.001947628,-0.0003922926,0.006506944
-0.003875064,0.001585419,0.007022068
-0.003577405,0.003140239,0.002886824
-0.002483497,0.003025593,-0.002075634
-0.002536083,0.003125211,-0.001765517
0.0005366033,0.002508336,0.0005367749
-0.0007463913,0.002099005,0.005847384
-0.001867984,0.001138881,0.01424265
0.001341372,0.001295587,0.0172749
0.002403162,0.00258018,0.01382112
0.003721398,0.002817553,0.01200445
0.003199383,0.003613841,0.009531709
0.002539574,0.004098978,0.007037411
0.002804931,0.003513405,0.009558595
0.003194135,0.001813215,0.009954702
0.005652097,-0.0007366251,0.009769327
0.00239567,-0.001745303,0.0111215
-0.0004768458,-0.001788298,0.00964529
0.003188645,-0.001042319,0.009572603
0.004267186,0.00117782,0.01009168
0.003192197,0.004237006,0.01295741
0.001979324,0.008155363,0.01754586
0.002163786,0.009651923,0.01374751
0.004117665,0.006683272,0.01047486
0.003031351,0.0040331,0.01580589
-0.001203675,0.003633079,0.02043021
-0.0046702,0.003001158,0.02257344
-0.00315954,0.002708082,0.02370658
0.0001972459,0.00151145,0.0227456
0.0007462644,-0.003275111,0.02064687
-0.0006944618,-0.006558703,0.01528409
-0.003000175,-0.002976284,0.009664456
-0.002967231,0.003084617,0.01112856
-0.002074116,0.005067383,0.01312293
-0.00183409,0.003254453,0.01067209
0.001213545,0.002324555,0.01133635
0.003812574,0.004495802,0.012086
0.003414248,0.006042941,0.01137055
0.001624089,0.004258613,0.01594478
0.000349096,0.003286025,0.01887947
0.002493348,0.004047143,0.01484696
0.004354346,0.004131418,0.01014288
0.002808336,0.005570448,0.008994993
0.0004994017,0.007955726,0.009369085
-0.001323612,0.008223567,0.008467205
-0.001461787,0.007070344,0.008727567
-0.002015091,0.0058737,0.008935209
-0.004296557,0.004851556,0.009647892
-0.003394129,0.006160735,0.01459493
-0.0001830763,0.008380741,0.01689853
0.0009834186,0.006625477,0.01229576
0.0008352489,0.005277526,0.007157583
0.0002928668,0.007321835,0.008178798
0.0002943482,0.007197836,0.01044189
0.0003202343,0.005270985,0.006494962
-3.364496e-06,0.003936191,0.001236597
0.0004583048,0.004170623,-0.002056112
-0.001734916,0.005656001,0.001098301
-0.003401748,0.005233009,0.008437615
-0.0004834276,0.002988486,0.008035105
0.0003495032,-0.001699628,0.005834213
0.0002576411,-0.00629224,0.002074711
0.0009943111,-0.005647216,-0.00291375
-0.0001748302,-0.002874239,0.003292014
-0.0003233781,-0.001153487,0.006767357
-0.001353966,-0.001320276,0.003206853
-0.00287793,-0.001519936,0.003342603
-0.001931725,0.0008576563,0.0001831852
-0.0007206943,0.001204803,-0.0003926359
0.0004685289,0.0003160802,0.002307351
0.0003956207,0.001719245,-0.0008449174
0.0002966282,0.002663664,-0.00110123
0.0007465147,0.004471888,0.004041328
-0.0003029149,0.00638018,0.006618045
-0.001195451,0.004328116,0.002845545
-0.002628301,0.001985507,-0.0004549213
-0.001820947,0.002777309,0.00111295
0.0007884285,0.002572326,0.0002543946
-0.0007202151,0.0007119974,-0.00202827
-0.002295014,0.001212643,-0.003536932
-0.002444143,0.0009101835,-0.005514024
-0.002407301,-0.0003107388,-0.003786701
-0.0007540835,0.002655212,-3.819979e-05
0.0008789658,0.005041775,9.672562e-05
0.002273546,0.004236412,-0.0001497442
0.0008051892,0.006149067,0.001835905
-0.002220309,0.01218337,0.003049363
-0.002510737,0.01689684,0.0104037
-0.001186853,0.01468366,0.01673903
0.004045427,0.00408206,-0.00181537
0.008170566,-0.01202413,-0.03208021
0.001306504,-0.02235985,-0.04990568
-0.008260848,-0.02203031,-0.06005393
-0.01111934,-0.02120932,-0.06290069
-0.01283676,-0.02132402,-0.05974365
-0.01102556,-0.01751684,-0.06061288
-0.002783456,-0.010677,-0.05768604
0.001325467,-0.005211909,-0.04806082
0.006125417,-0.005173757,-0.03886652
0.01179078,-0.00240509,-0.02883456
0.006694455,0.002050617,-0.02447527
0.002996338,-0.00358047,-0.02292723
0.00138984,-0.008324923,-0.01704746
-0.002519119,-0.00607386,-0.01784526
0.001542502,-0.006661927,-0.02207476
0.002951787,-0.00837204,-0.02418705
-0.0008470628,-0.01116879,-0.02653613
-0.0016732,-0.01595624,-0.02378282
-0.002007448,-0.01714559,-0.02370834
0.001702715,-0.01553605,-0.02779235
0.004844697,-0.01301151,-0.02733638
0.003406791,-0.009131413,-0.0233264
0.003170224,-0.00566242,-0.01237822
0.00366301,-0.003944647,-0.00449711
0.003671019,-0.002267625,-0.01010842
0.002961328,-0.001190531,-0.01403383
0.001827154,-0.005680226,-0.01284346
0.0003714468,-0.01113347,-0.01296598
0.0002743203,-0.00933239,-0.004878195
0.001460944,-0.007420566,0.005960739
-8.522899e-05,-0.00962656,-0.0004999133
-0.002055196,-0.008719561,-0.009106581
-0.003224589,-0.007521669,-0.006344286
-0.0007807768,-0.007431892,-0.009471922
0.00605035,-0.004511791,-0.007109964
0.00708666,-0.004279838,0.004373534
0.003628757,-0.004609681,0.003967391
0.0008056253,-0.002729155,0.005432976
-0.002710657,-0.002468114,0.0107247
-0.003827466,-0.0004644842,0.006746558
-0.002642491,-0.0004684028,0.002463621
-0.00151816,-0.003429576,-0.001463169
-0.00141454,-0.00316219,-0.001392917
0.0001384219,-0.002518185,0.001817487
0.003340688,-0.001478387,-0.001922189
0.00227229,-0.001530852,-0.001179052
0.0009057918,-0.004466787,0.008801742
0.0009394526,-0.006960946,0.02034212
-0.001479932,-0.009759749,0.02514403
-0.001668644,-0.01100868,0.01721979
-0.002662575,-0.01189726,0.01205513
-0.00625028,-0.01199081,0.01390261
-0.00448843,-0.008319182,0.01200706
-0.0003020762,-0.007752677,0.01072354
0.002105791,-0.007941622,0.01073543
0.003506469,-0.006554894,0.009739154
0.002318173,-0.007645474,0.008025071
0.001043658,-0.005967606,0.006255694
-0.0004908457,-0.00404285,0.009721447
-0.003011069,-0.005351537,0.01462554
-0.001054567,-0.008948308,0.01631966
0.002787281,-0.01390176,0.01648483
0.00376534,-0.01177936,0.01365726
0.003503157,-0.008727932,0.0103129
0.00297211,-0.01092617,0.01125826
0.003553572,-0.008606192,0.01182466
0.004197725,-0.006125609,0.006790491
0.002141588,-0.006950072,0.004101919
-0.004722927,-0.003591637,0.008538871
-0.01132292,-4.104126e-05,0.01187782
-0.00610528,-0.002637751,0.009799004
0.001380458,-0.009895159,0.007909829
-0.0003223784,-0.01481312,0.01157041
3.087174e-05,-0.009542174,0.01918119
0.001854582,0.0002620093,0.02662463
0.001525359,0.001435843,0.02479843
0.004931805,-0.004187707,0.01291354
0.004137556,-0.006442832,0.0009564928
-0.002567523,-0.001987767,-0.007737657
-0.006147604,0.004616171,-0.001446653
-0.003470279,0.005176224,0.009172481
0.002947948,0.00301296,0.002183609
0.003802076,0.002336608,-0.001768654
0.000780351,-0.0003695388,-0.0008842603
0.0002002271,6.9335e-05,-0.0009760196
-1.873063e-05,0.001774831,0.007932583
0.001349154,-0.0005074866,0.009839201
0.003243913,-0.002663431,0.01170543
0.006351088,-0.006256648,0.01517642
0.009802019,-0.007976704,0.007309324
0.009077383,-0.007061965,0.01057575
0.005210188,-0.008821717,0.02295539
-0.002810326,-0.007530866,0.03222676
-0.006177801,-0.006195779,0.03703079
-0.002588646,-0.009821235,0.03742983
-0.003872234,-0.01175881,0.05009319
-0.003565831,-0.01239871,0.05794242
0.00168207,-0.01367234,0.05156739
0.006068959,-0.01586674,0.04533472
0.008903549,-0.02327299,0.03024185
0.008409651,-0.0340861,0.02125102
0.008467996,-0.0411535,0.02004986
0.007804339,-0.0454905,0.007983177
0.005477263,-0.05046512,0.003771603
0.005861637,-0.05231788,0.01145862
0.006566881,-0.05661654,0.01397518
0.01012908,-0.06847515,0.01009636
0.01390926,-0.0802437,0.007906557
0.009783243,-0.08787734,0.01044507
0.001888241,-0.08827533,0.01410488
-0.003413067,-0.08813516,0.02016433
-0.002300397,-0.09079957,0.02599673
0.00418679,-0.08705231,0.02670289
0.008300653,-0.08622551,0.01549759
0.005387919,-0.08901937,-0.004182353
0.001454148,-0.09077979,-0.007632732
0.00268493,-0.09978281,-0.002885739
0.002921873,-0.105382,-0.01250797
0.0009646446,-0.1080132,-0.02721172
0.00118075,-0.1170844,-0.04107023
0.0007268642,-0.1249472,-0.045621
-3.622602e-06,-0.1310955,-0.04172578
-0.0004847661,-0.133867,-0.04899754
-0.001311164,-0.1372412,-0.05719125
-0.002152328,-0.144223,-0.05915086
-0.00477604,-0.1441732,-0.06041593
-0.002543085,-0.1465504,-0.05740119
0.008141028,-0.1549552,-0.06021789
0.01615162,-0.1560776,-0.06462479
0.01296673,-0.152711,-0.06467826
0.004777257,-0.1474752,-0.06881871
0.000338373,-0.1432655,-0.07458155
-0.001827261,-0.1435708,-0.08570042
0.0003556905,-0.1415091,-0.09450158
0.004215767,-0.1387205,-0.09338338
0.001242881,-0.1379351,-0.09275178
-0.00119329,-0.1348122,-0.08961124
-0.002632569,-0.1325059,-0.08545745
-0.003766336,-0.1340654,-0.08115332
0.000280699,-0.1355586,-0.07559757
0.001521301,-0.1362768,-0.07749721
0.001913471,-0.1367095,-0.07685018
0.001067583,-0.13492,-0.06793201
-0.003515476,-0.1327571,-0.0668354
-0.002133024,-0.1301564,-0.0869899
-0.002478695,-0.125515,-0.1086831
-0.006202814,-0.1210984,-0.0975069
-0.004184464,-0.1181157,-0.08251124
-0.003288856,-0.1162946,-0.09149134
-0.003545953,-0.1123853,-0.09368044
-0.002004841,-0.1074379,-0.09484603
-0.002400078,-0.1061857,-0.1018253
-0.003824406,-0.1041737,-0.09565183
-0.005037019,-0.1003692,-0.09158264
-0.003531064,-0.09960051,-0.08979491
-0.001037772,-0.09868859,-0.08332578
-0.001949979,-0.0955377,-0.08124155
-0.0009812494,-0.09382718,-0.08546913
0.001443024,-0.09357813,-0.09658576
-0.00134441,-0.09296031,-0.09593681
-0.006136704,-0.08963415,-0.08978086
-0.008156596,-0.08150759,-0.09163913
-0.004841692,-0.07528963,-0.0829363
-0.001262025,-0.07654373,-0.0776149
-0.007104165,-0.07879722,-0.08201413
-0.01355154,-0.07860047,-0.08143334
-0.01216968,-0.07891812,-0.07871393
-0.01136711,-0.07737987,-0.07445941
-0.01106455,-0.07227383,-0.07482338
-0.007334791,-0.06396473,-0.0749338
-0.004670513,-0.05154179,-0.07260029
-0.004955613,-0.04558922,-0.07650164
-0.006247866,-0.04911891,-0.08296988
-0.006090463,-0.0475088,-0.08994199
-0.003650868,-0.04312858,-0.08658466
-0.001895588,-0.04123634,-0.07944414
-0.004460261,-0.037368,-0.08188074
-0.007748861,-0.03533935,-0.0798628
-0.00638915,-0.03200779,-0.07815911
-0.006265395,-0.02627465,-0.07968386
-0.008329486,-0.02310046,-0.07747489
-0.006390647,-0.01848006,-0.07918622
-0.005307049,-0.01675671,-0.07791349
-0.006353527,-0.01760545,-0.0730581
-0.004654767,-0.01227047,-0.07137873
-0.000387623,-0.007810626,-0.06641343
0.003943934,-0.005947525,-0.05454047
0.001331243,-0.0008627935,-0.03699671
-0.007057219,0.005226209,-0.02871625
-0.01263415,0.01474654,-0.03154944
-0.01527106,0.02629308,-0.02950212
-0.01280306,0.03057605,-0.0333872
-0.001233161,0.02694356,-0.05145772
0.01249301,0.02183629,-0.06976474
0.01450524,0.0181394,-0.0754312
0.007164977,0.01499832,-0.06813133
0.003840921,0.01597691,-0.06531903
-0.0007372369,0.02037625,-0.06633632
-0.003070346,0.02197668,-0.06136448
0.00494417,0.02349293,-0.06034352
0.01526904,0.02743865,-0.06054822
0.02697881,0.03126484,-0.05671744
0.01583794,0.03306896,-0.04572577
-0.02625815,0.04506341,-0.0109771
-0.06134882,0.0965866,0.04906988
-0.07153593,0.1799649,0.1186719
-0.03787228,0.2357553,0.1658504
0.02087973,0.2341312,0.1690819
0.04283533,0.2079644,0.157135
0.03035251,0.1866209,0.1570868
0.01653474,0.1730024,0.1648077
0.005576408,0.1664347,0.1687118
-0.0171896,0.1582929,0.1589781
-0.02904227,0.1464919,0.1495366
-0.009945766,0.1295822,0.1529947
-0.005906839,0.1147242,0.1498958
-0.00979924,0.1256194,0.1434548
-0.004688822,0.1516747,0.1663655
-0.01629477,0.1893344,0.2095523
-0.02527438,0.2307159,0.2418502
-0.02524239,0.2318315,0.2615338
-0.0183145,0.2214669,0.2699512
-0.007218873,0.227798,0.2716156
-0.008138997,0.2192292,0.2745531
-0.008119938,0.2065973,0.2692565
-0.008298811,0.1936972,0.2569791
-0.01002083,0.1751222,0.2439787
-0.01117838,0.1675249,0.231331
-0.01473006,0.1645439,0.2270964
-0.008408916,0.1652767,0.2194684
-0.002354687,0.1669941,0.2053402
-0.005584034,0.170987,0.2179573
-0.02173885,0.1963556,0.2699526
-0.04098503,0.2220331,0.3190247
-0.0343404,0.2220011,0.3201538
-0.02378831,0.2208412,0.3146859
-0.02611988,0.2294727,0.3361782
-0.02219545,0.2167724,0.3333937
-0.02104184,0.1997488,0.3231255
-0.02244988,0.2004299,0.3116751
-0.01876477,0.1840918,0.2705135
-0.02197201,0.1668641,0.2686229
-0.02302455,0.1642553,0.2711826
-0.01568235,0.1542615,0.2332317
-0.01185627,0.1495746,0.2291931
-0.0113752,0.1465593,0.2238121
-0.01272489,0.1453191,0.2092737
-0.01208271,0.1503388,0.221027
-0.01049731,0.1506239,0.2200225
-0.01145802,0.151567,0.2242999
-0.009228275,0.1478886,0.231749
-0.01043214,0.1445951,0.2263413
-0.01368305,0.1413389,0.22774
-0.01293854,0.1312276,0.2189873
-0.01295711,0.1250065,0.208136
-0.009574771,0.1159479,0.2029136
-0.005857805,0.1086849,0.1870036
-0.003251002,0.1016734,0.1686241
0.002998781,0.08537893,0.1525702
0.008243248,0.07132975,0.133718
0.009835981,0.056778,0.1152175
0.005963708,0.04816385,0.1065467
0.003213098,0.04821141,0.09829948
0.007495222,0.04237806,0.08641524
0.01028947,0.03630744,0.08768096
0.007918916,0.03754962,0.09357504
0.002683988,0.04481404,0.09456586
-0.001113762,0.04893828,0.08994973
0.001949256,0.04499164,0.07337505
0.008453809,0.04068308,0.05339167
0.009992073,0.03571364,0.03639382
0.008992155,0.02828579,0.0315935
0.01153269,0.02557431,0.03889371
0.01378755,0.02637295,0.03703887
0.01424938,0.02188297,0.02981975
0.01367614,0.01823431,0.01775839
0.01161858,0.01645693,0.00104706
0.008430389,0.01248301,0.003394424
0.004520364,0.01378843,0.00649628
0.005687487,0.01274082,-0.006772385
0.01179465,0.00660207,-0.02029801
0.01643777,0.001110949,-0.03753012
0.01609955,-0.008881277,-0.05024378
0.0146369,-0.0191997,-0.05860665
0.01829299,-0.02491362,-0.07342005
0.0185082,-0.02840455,-0.08014308
0.01507823,-0.03392804,-0.08727907
0.01642629,-0.03859937,-0.09434644
0.01941238,-0.04460395,-0.09629391
0.02293556,-0.05652375,-0.1101023
0.0191761,-0.05681579,-0.1135602
0.009956858,-0.0541532,-0.1093782
0.006078508,-0.05947764,-0.1165943
0.002688111,-0.05729437,-0.1179397
0.007936627,-0.06310512,-0.1267246
0.01810553,-0.07575921,-0.1393797
0.01533901,-0.0764914,-0.1429888
0.01318372,-0.07481406,-0.1514828
0.01449515,-0.07323177,-0.1552488
0.01164435,-0.07455067,-0.1529809
0.01519581,-0.07657918,-0.1494204
0.01907726,-0.07285817,-0.1534792
0.01517733,-0.07244157,-0.1675155
0.01288244,-0.07409945,-0.1707703
0.01230488,-0.0764833,-0.171021
0.008279023,-0.079608,-0.1721187
0.006152111,-0.07853378,-0.1723579
0.01031388,-0.07853435,-0.1728275
0.01477909,-0.07930654,-0.1666395
0.01573835,-0.07876258,-0.1690723
0.01639785,-0.07903803,-0.1684092
0.01750179,-0.07872553,-0.1561004
0.01686532,-0.07736926,-0.1507825
0.01378384,-0.07206677,-0.1492927
0.01162837,-0.0662594,-0.1495206
0.01219939,-0.06683304,-0.144662
0.01250601,-0.06635952,-0.1421794
0.01252886,-0.06070273,-0.1457095
0.01265878,-0.06042512,-0.1398572
0.01027193,-0.06355013,-0.1392492
0.007248329,-0.06052629,-0.1393784
0.007831961,-0.05927567,-0.1351794
0.008625157,-0.0618482,-0.1361867
0.007451954,-0.06100492,-0.1291001
0.009159784,-0.05927792,-0.1249457
0.01081128,-0.05771133,-0.1283675
0.009425647,-0.0574131,-0.1278852
0.009619583,-0.05795465,-0.1262924
0.011137,-0.05664596,-0.1228359
0.01139631,-0.05843976,-0.1225154
0.008126921,-0.05951583,-0.1195405
0.004096633,-0.051391,-0.1133379
0.00553259,-0.04428239,-0.1120941
0.008000297,-0.04987685,-0.1075025
0.008439876,-0.05523269,-0.1033452
0.009369609,-0.04873148,-0.09845574
0.008401534,-0.04292631,-0.0899902
0.006985538,-0.04024393,-0.08760541
0.006848512,-0.03507756,-0.0888756
0.006132881,-0.03386311,-0.09118424
0.006122389,-0.03420395,-0.08791754
0.005420289,-0.03400536,-0.07952183
0.004627918,-0.03531938,-0.07538227
0.005923943,-0.03471135,-0.07103533
0.005138738,-0.03590258,-0.0682528
0.002808469,-0.0377963,-0.06642771
0.001787278,-0.03490336,-0.06235888
0.001518121,-0.03156331,-0.05977877
0.001915898,-0.02958845,-0.05353122
0.00168338,-0.02565265,-0.04570437
0.002742466,-0.02228883,-0.04080043
0.004763191,-0.02215366,-0.03851852
0.004443508,-0.0188029,-0.03846986
0.004257798,-0.01403266,-0.03525643
0.003196391,-0.01382482,-0.03248987
0.0007063696,-0.012003,-0.03020069
0.001569183,-0.009266772,-0.02653158
0.003592725,-0.008511027,-0.02817309
0.003753315,-0.006735247,-0.02680936
0.002668112,-0.005073327,-0.01454936
-0.0001637679,-0.002586548,-0.004044608
-0.001049776,-0.000561428,-0.009360795
0.001941599,-0.0009981234,-0.0164826
0.003360736,-0.001860969,-0.007752005
0.0003408992,-0.002821243,0.0002944118
-0.002745684,-0.001034978,0.003569221
-0.001317038,0.00135556,0.006587665
0.001207796,-0.001130981,5.068752e-06
0.002622468,-0.002740265,-0.002410603
0.004322413,-0.0003356678,0.002166359
0.00267392,0.001280663,0.002975435
0.00102148,0.002217346,0.004923573
0.002232334,0.002832114,0.006132678
0.0008068131,0.001757951,0.007691315
-0.0002684785,0.001058932,0.009631084
0.0004337536,0.002308581,0.009807981
0.0003446726,0.00408687,0.011484
0.001809741,0.004800053,0.01183866
0.003225418,0.004573663,0.01529489
0.002773235,0.004284707,0.01883509
