bodyx,bodyy,bodyz
0.004688864,0.002720278,-0.006559157
0.001076164,0.01167301,-0.003666812
-0.003492241,0.01785482,-0.004175899
-0.001517873,0.009904608,-0.005245646
0.002367069,0.001181474,-0.005567724
0.00295376,-0.0003282784,-0.007434407
0.004861472,-0.003315216,-0.01037356
0.00473747,-0.006563619,-0.01217091
-0.0008021633,-0.005816022,-0.01005207
-0.005514119,-0.005297239,-0.005176009
-0.003169001,-0.005833215,-0.002141038
0.0009190926,-0.002479093,-0.002092313
-0.001433808,7.183161e-05,-0.006841883
-0.0007659808,-0.001414978,-0.01454676
0.003678042,-0.002586026,-0.01498751
0.002264696,-0.002188223,-0.00952813
-0.0004937042,0.003843388,-0.005731506
-0.004028737,0.008872188,-0.005485471
-0.004028333,-0.0008268026,-0.01311628
0.002177857,-0.01138141,-0.02075445
0.003643371,-0.006290444,-0.01674892
6.679213e-05,-0.001295928,-0.01004297
-0.006255612,-0.003493264,-0.004974461
-0.009239317,-0.002626165,0.002589737
-0.004705631,-0.005020978,0.002420024
-0.002642044,-0.007711853,-0.001271698
-0.003671782,-0.004456561,0.0006173628
-0.005872315,-0.004188482,-0.006807771
-0.006740791,-0.001435341,-0.01594204
-0.003488799,0.007811834,-0.01515496
-0.002468363,0.02192284,-0.01636132
-0.0006294495,0.03223801,-0.01676224
0.005106152,0.02166048,-0.02052618
0.009732951,0.008061502,-0.02760684
0.009835125,0.004672608,-0.02042822
0.005968722,-0.002552038,-0.003107368
0.002874635,-0.006614025,0.01130069
-0.003701383,0.003224756,0.008896906
-0.01208404,0.02010979,0.0009996303
-0.009834139,0.02519227,0.007287435
-0.001333204,0.01602498,0.004955917
0.003849324,0.005178152,-0.001360955
0.005188355,-0.007498041,0.004392957
0.004405141,-0.006037724,0.003232528
0.006329845,0.00549312,0.004671031
0.008153401,0.004421787,0.0114032
-0.0004795707,0.009657011,0.008832145
-0.01188944,0.01692291,0.004968912
-0.01153364,0.01469105,0.001004349
-0.004239597,0.01856441,0.002098025
0.001177428,0.01711821,0.006014338
0.003581688,0.01155663,0.003189082
0.004475941,0.009641889,0.004984361
0.004740018,0.006233975,0.007762442
0.003103318,0.01299003,0.007290496
-0.0005089614,0.01894468,0.0113181
-0.005414091,0.01229174,0.01295846
-0.004977687,0.008669733,0.008246196
0.004597189,0.01007729,0.001684988
0.009823884,0.01038788,0.001743906
0.0008258199,0.01327664,0.008810209
-0.01143011,0.02022655,0.01263006
-0.01112001,0.02149604,0.0107984
-0.0006657964,0.01789742,0.002111565
0.00730508,0.0178828,-0.006545999
0.008753893,0.01819477,-0.003479516
0.003774138,0.0227287,0.01016104
-0.003826866,0.02698298,0.02924595
-0.008365109,0.02033207,0.03683826
-0.001314257,0.01108704,0.01989916
0.01368745,0.001133362,0.003385138
0.01445361,-0.002866512,0.007084847
0.007111114,0.007110268,0.01015762
0.001249552,0.0108551,0.006182504
-0.0134522,-0.0006327033,0.0107086
-0.02080715,-0.01170706,0.01894259
-0.01063715,-0.01371077,0.02440551
0.003409816,-0.01505443,0.02212265
0.0102688,-0.02102681,0.008773259
0.005592096,-0.01891641,-0.005711872
0.001956276,-0.008999596,-0.01424282
0.00262624,0.00224513,-0.001799108
-0.0001747413,0.01091418,0.01931683
-9.828002e-05,0.001278754,0.01592728
0.003993874,-0.007558723,0.003848566
0.00455474,0.004038102,-0.001045097
0.001297912,0.008883069,0.003601261
-0.002235853,0.003718569,0.01663153
-0.00253055,0.001785849,0.01508431
0.00264598,-0.001509471,0.009455276
0.007095139,-0.004217833,0.00926756
0.007009228,-0.007791472,0.005577065
0.00619711,-0.01249961,0.009343722
0.001877737,-0.01318933,0.01025357
-0.006654079,-0.01283879,0.004334676
-0.01120849,-0.01106077,0.002100386
-0.008249422,-0.007603918,0.00137899
-0.003394963,-0.007705516,0.005428455
-0.0006711919,-0.008158536,0.005790836
-0.002282737,-0.003004096,0.005438224
-0.007436988,0.00432976,0.01431454
-0.006413037,0.0119414,0.01947217
-0.001357211,0.02340505,0.01851881
0.000743923,0.03126127,0.01525781
0.001466092,0.02011677,0.00838342
0.001566089,-0.007933036,-0.002186009
0.006213039,-0.03512963,-0.007014692
0.007700774,-0.04591339,-0.0006924039
-0.001159107,-0.03823207,0.000802605
-0.009279075,-0.03106358,-6.513242e-05
-0.0139668,-0.02360566,-0.0007065256
-0.01249271,-0.003768042,-0.007992946
-0.003622427,0.004494693,-0.01034961
0.005898413,0.002749715,-0.01335648
0.0110671,0.004823142,-0.01817464
0.01031038,-0.005888772,-0.02171892
0.007833011,-0.01303941,-0.0334989
-0.001370705,-0.003145534,-0.03534871
-0.01141344,0.005659225,-0.03032949
-0.01147323,0.007022719,-0.03149133
-0.01126303,0.003586032,-0.01868859
-0.006407606,0.001477374,-0.002437894
0.001842594,-0.001360633,-0.0006091165
0.00268904,-0.001235178,-0.005564707
0.004502553,0.005166635,-0.008953418
0.005464175,0.009813677,-0.002849424
0.003564448,0.01503509,0.002258303
0.004635089,0.01202261,0.002011418
0.004068084,0.006284933,0.005559368
-0.0009227859,0.01052902,0.003736553
-0.009115606,0.008172866,-0.005360067
-0.01380456,0.003473968,-0.01142878
-0.006853137,-0.001705819,-0.009316832
0.002973063,-0.01633885,-0.003023114
0.003228897,-0.02008328,-0.001621326
-0.003455124,-0.009559277,-0.003257737
-0.01127003,-0.004006449,-0.007544552
-0.01250301,-0.006643973,-0.01283767
-0.002957295,-0.006636538,-0.01262191
0.0044471,-0.001245839,-0.01342098
0.004306887,0.002509602,-0.01470102
0.00485249,0.005141005,-0.01144111
0.004842022,0.003597751,-0.01063074
-0.001723884,-0.0008107272,-0.009510464
-0.007314198,0.0008778802,-0.003377536
-0.001669485,0.002130844,-0.0004246342
0.006773353,0.0006684306,-0.003815875
0.008644971,-0.001679472,-0.007208008
0.00111805,-0.006136359,-0.005813485
-0.01072622,-0.001999376,0.0006609602
-0.009966334,0.008184526,0.007725056
-0.002835956,0.011385,0.008468844
-0.0003360942,0.006162851,0.005762549
0.003782668,-0.00227006,0.00527918
0.003637721,-0.003101023,0.003327149
-0.0007900113,-0.0006143655,0.001927506
-0.002398062,-0.004087219,0.002003098
-0.002558164,-0.007765183,-0.002061864
-0.001145477,-0.01079291,-0.006344197
-0.001889518,-0.009919937,-0.009440148
-0.002405971,-0.006793633,-0.0123631
-0.00100883,-0.0100011,-0.01175754
-0.00228373,-0.01327156,-0.00717183
-0.001003977,-0.0156319,-0.002672778
0.002965094,-0.01378039,-0.007211161
0.008124794,-0.001990529,-0.01453639
0.01232552,0.006095047,-0.0163273
0.008920666,0.006058369,-0.01822635
0.00238409,0.003803878,-0.01137428
-0.003348868,-0.0005136047,0.002434159
-0.002620325,-0.005237549,0.003569654
0.003610423,-0.005162546,-0.004546028
0.005240072,0.000552022,-0.01274859
0.0100632,0.008494531,-0.01751669
0.01381778,0.0241326,-0.014102
0.007118373,0.03363215,-0.008779597
0.0028793,0.02330951,-0.003088968
0.001052097,0.01374022,0.004392107
-0.002228481,0.005672388,0.0009484033
-0.0004315528,-0.004803168,-0.0125836
0.005306089,-0.01562219,-0.02573871
0.00810741,-0.03146138,-0.03666146
0.002479311,-0.03188109,-0.03569487
-0.01281732,-0.02493823,-0.02094026
-0.03132735,-0.02666119,-0.0007314895
-0.0324156,-0.02280887,0.01382264
-0.0119756,-0.02255429,0.008815292
0.009779626,-0.0212718,-0.007540425
0.02291023,-0.01203558,-0.02317608
0.01895361,-0.008145856,-0.02614503
0.004377498,-0.002208616,-0.01058472
-0.006832235,0.003050097,0.001490345
-0.01724801,0.003582015,0.007096399
-0.01648122,0.004257629,0.006955998
-0.008402758,0.003292929,-0.0001898584
-0.001549468,0.005778228,0.002465711
0.008768325,0.01113307,0.00399726
0.003631777,0.0167334,0.003423177
-0.004669207,0.0148244,0.005909784
0.002205869,0.005266603,0.002560657
0.004769902,0.001461409,0.00828129
0.01070984,-4.358212e-05,0.01198137
0.01631551,0.004025833,0.002521632
0.00341167,0.009956751,-0.001533436
-0.007839492,0.005642894,0.001377094
-0.006220292,0.00334029,0.006748907
-0.00405663,-0.00104614,0.006262639
-0.005521727,-0.009738961,0.004869015
-0.002551707,-0.008012538,0.007600842
0.001202145,-0.005425689,0.006400605
-0.0001922435,-0.004666318,0.009732709
0.001418001,0.00426573,0.01375516
0.0005614039,0.01369772,0.01484115
-0.00244387,0.01693482,0.01566
-0.0007829289,0.01390493,0.01058831
0.0003479177,0.005366824,0.00734198
0.004846958,0.001259951,0.004366309
0.009398293,0.002664646,0.001830382
0.009252231,0.002892261,0.003703547
0.007192882,0.006415835,0.003672143
0.001013793,0.009420571,0.007165933
-0.002607508,0.00674869,0.009793271
-0.001737855,0.00394836,0.007253236
-0.001270711,0.00182692,0.005309686
-0.0005057359,0.002593114,0.0008066717
0.001857502,0.005996324,-0.0006292562
0.007991152,0.00976748,0.003579943
0.01189968,0.01433593,0.00726704
0.00607611,0.01000512,0.0103505
-0.004859882,-0.003156343,0.01473322
-0.008518756,-0.008790268,0.01999222
-0.0007527695,-0.005592728,0.01850758
0.004981048,-0.002218374,0.008625287
0.001272452,0.001216918,-0.001405878
-0.002342652,0.006666838,-0.003218299
-0.000587792,0.01093791,0.003151993
0.002912024,0.009395147,0.005246436
0.00700291,0.006677664,0.003105825
0.007537124,0.008088894,0.003464775
0.003078978,0.01091248,0.00189301
0.0009571004,0.01296169,0.0009736687
-0.002733449,0.01116127,0.005086583
-0.006219016,0.00477516,0.008575339
-0.002319612,-0.0008430262,0.004721691
-0.001005381,0.003690873,-0.001543431
-0.002369942,0.01337424,0.0002789806
-0.001277463,0.0115482,0.008180367
0.0005975534,0.008701548,0.01495224
0.003145514,0.01036641,0.01281808
0.002005725,0.00600689,0.004412168
-0.0003003056,0.00467251,0.00155399
-0.001247722,0.005041812,0.001029226
-0.003730061,0.001596453,0.003941791
-0.005361199,-0.002012678,0.01049859
-0.005231721,-0.004967644,0.01059309
-0.00289782,-0.001888166,0.006625139
0.003119287,0.002451499,-0.002901628
0.009678709,0.005338864,-0.01152249
0.005718782,0.003626994,-0.007113407
-0.01065222,-0.009568604,-0.001215977
-0.01935011,-0.01837717,0.001836275
-0.007373482,-0.01297809,0.007498648
0.008424338,0.001102724,0.01373166
0.006375281,0.01268333,0.01710278
0.0009915653,0.01277489,0.01233717
0.004091855,0.01661242,-0.00278094
-0.0003698829,0.02630046,-0.01711723
-0.0003342384,0.02187993,-0.00932004
0.007461694,0.009626701,0.004709931
0.006334257,0.004496045,-0.002795979
0.003282607,0.0007071252,-0.008779514
-0.00262033,1.407419e-05,-0.008208634
-0.003990268,0.002519398,-0.0127987
0.002271756,0.000287648,-0.008782194
0.002582027,0.003626606,-0.00704465
0.005104439,0.008269417,-0.007724143
0.00338753,0.007454749,-0.002512005
-0.003161589,0.006454275,-0.002512035
-0.001960003,-0.001183234,0.003999083
-0.002602482,-0.003966917,0.01305705
-0.00244827,-0.0001074919,0.01035788
-0.001674818,0.001569927,0.002972989
-0.003218504,0.007314546,0.0007901734
-0.001442199,0.006865884,0.006886723
-0.001692905,0.002559254,0.003841906
-0.0007708533,0.002787985,-0.003659804
0.0008219419,0.005719338,-0.006570033
0.001091463,0.01656958,-0.01123959
0.004520786,0.02134855,-0.006915044
0.004979907,0.01023205,-0.004529611
0.003810783,-0.003305656,-0.00355457
0.002149549,-0.005701175,0.003490847
-0.0007276943,0.002423447,0.003105634
0.0003849527,0.008200873,0.006573068
0.0005446866,0.01090496,0.0070445
-0.001794467,0.01165281,0.0008848401
-0.002769405,0.01062376,0.002387995
-0.002400466,0.01283377,0.0009406586
-0.001144303,0.01198497,0.0002077927
-0.0007247604,0.001912632,-0.00120821
-0.0002639448,-0.01317903,-0.006207395
-0.0002287812,-0.0164524,-0.004080427
-0.001299044,-0.002567855,-0.001007585
-0.0008172373,0.007451698,0.00233747
0.002040241,0.006329842,-0.0002562779
0.00759934,0.001592859,-0.009809893
0.01080215,-0.003144382,-0.01124466
0.004493808,-0.005790176,-0.00762148
-0.00363867,-0.00627943,-0.004595414
-0.00270417,-0.005302805,-0.008609908
0.001278336,-0.006711991,-0.01540495
0.00163608,-0.007995638,-0.01345665
8.517469e-05,-0.007396445,-0.01338519
-0.002968015,-0.01119416,-0.01526206
-0.004651601,-0.01702296,-0.01459685
-0.006982773,-0.01958752,-0.01555155
-0.01013806,-0.0150587,-0.01339228
-0.003920809,-0.005843389,-0.008562906
0.006884765,0.0007596202,-0.003694838
0.01239327,0.005438769,-0.004539688
0.0126072,0.006148901,-0.01101689
0.005013847,0.002236724,-0.01350512
-0.005485216,-0.0003029216,-0.01259882
-0.008450026,0.001857329,-0.0009351843
-0.004321176,0.005559995,0.01064796
-0.0008141598,0.004558905,-0.005375376
0.001614745,0.003734297,-0.02297007
0.005746033,0.003959048,-0.0167137
0.004873575,0.0005605839,-0.01099547
0.001223262,-0.0006095222,-0.009517968
0.001492696,-0.001757004,0.0005344863
-0.0002477708,-0.005828976,0.008232149
-0.003061467,-0.00751449,0.008336714
-0.006228491,-0.006735011,-0.0004184198
-0.01119808,-0.0061145,-0.01474774
-0.008416555,-0.005199746,-0.01546608
0.000752551,0.002227885,-0.01537391
0.006307043,0.01038273,-0.02508984
0.004487752,0.007566119,-0.01656103
-0.002741629,0.003665497,0.01210754
-0.008830891,0.005050331,0.04151711
-0.01028898,0.003951335,0.04486382
-0.0003677786,0.0005756294,0.01557696
0.01317928,-0.00431528,-0.0006716514
0.0105943,-0.008362218,0.004434954
0.003068632,-0.005567068,0.006588315
-0.003001458,-0.003744849,0.009224618
-0.01407945,-0.006027209,0.01183119
-0.01304127,-0.004858632,0.01117158
-0.002020116,-0.002355228,0.002677074
0.006333675,0.006010609,-0.00973542
0.01384479,0.01690209,-0.01349347
0.01047822,0.01266373,-0.0123827
0.001201095,0.004702122,-0.008387923
-0.001310225,0.004817302,-0.001942722
0.001282045,0.003745838,0.005145232
0.007542695,0.007145211,0.002894404
0.005448204,0.01244118,-0.005832639
-0.002457706,0.007475033,0.001923649
-0.004441093,0.004917531,0.01128188
-0.005956331,0.009769979,0.01471192
-0.003957742,0.01002344,0.01834429
0.0004721273,0.003988168,0.01179455
0.006280885,-0.00312019,0.008935999
0.01079324,-0.004428761,0.006119012
0.002874206,-0.002034735,0.004942039
-0.001850113,-2.32164e-05,0.01581642
-0.0008385863,0.001780993,0.01537842
-0.004509741,-0.001927666,0.01431488
-0.003906272,-0.005170305,0.01702859
-0.002427664,-0.003080043,0.01162765
-0.0008004499,0.001580874,0.01229527
0.00145738,0.009371244,0.01211583
0.001380953,0.01082721,0.01288453
0.005487489,0.01042904,0.01455571
0.008127491,0.01217809,0.006283523
0.005023172,0.003046267,0.002509761
0.001373415,-0.004941948,0.002020461
0.0001195136,-0.003985857,-0.0016179
2.128865e-05,-0.004391377,-0.005502147
-0.001967066,-0.006987397,-0.005206827
-0.002908475,-0.01025192,9.542083e-05
-0.002247261,-0.005743284,-0.0001645638
0.0001498543,0.003984001,0.001315963
0.002379552,0.00694992,0.004579958
0.0005516073,0.004540843,0.005196482
-0.0001023982,0.001069204,0.0128409
0.002044048,0.0007029483,0.01785262
0.003527396,-0.00207668,0.01379242
0.003007858,-0.005352978,0.003192966
0.001999664,0.002164824,-0.006197644
0.001445776,0.01008625,-0.002856995
-0.0005677576,0.01084295,0.003848165
-0.0003760157,0.003894193,0.007472848
0.0007647352,-0.0060344,0.008721332
-0.0008217671,-0.005027228,0.00829332
-0.001746624,-0.001931108,0.01188838
-0.00288016,-0.003895715,0.01561222
-0.002315101,-0.004443133,0.01493365
0.0009520804,-0.005866157,0.0126267
0.002724234,-0.002922331,0.01033289
0.005708597,0.006342423,0.006455518
0.01043454,0.01075181,-0.001051942
0.01496389,0.002823362,-0.01183042
0.01444545,-0.01456985,-0.01371596
-0.0001808181,-0.02685759,0.006611202
-0.0214152,-0.02301448,0.03103209
-0.03177175,-0.003633579,0.03507539
-0.0247877,0.01561247,0.02532124
-0.00747234,0.01417866,0.01938058
0.006951522,0.002981018,0.01691494
0.009649219,-0.001461646,0.009635141
0.005553355,-0.004730049,0.007097091
0.005372522,0.0001376822,0.01164266
0.0004523106,0.008263734,0.01083232
-0.01080125,-0.001263171,0.006428148
-0.01663344,-0.0139221,0.003763819
-0.01998068,-0.01917655,0.007970394
-0.009190729,-0.02339883,0.01513545
0.009098696,-0.02035379,0.01084999
0.008945167,-0.01674124,-0.002523981
0.00370771,-0.01527195,-0.01454338
0.001829796,-0.01219836,-0.01354967
0.002877784,-0.01311013,-0.002862361
0.006557594,-0.01386428,-0.0008926106
0.003768613,-0.0172946,-0.002809941
0.0007655152,-0.02342612,-0.006416526
-0.003621567,-0.02217745,-0.01225918
-0.00609211,-0.01738772,-0.007660559
-0.002340723,-0.01474171,-0.003879851
-0.001560963,-0.01759136,-0.00602911
0.001215152,-0.02104669,-0.005030679
0.002633728,-0.01801283,-0.006803035
0.0005166827,-0.01625434,-0.005848567
-0.002115086,-0.0176005,0.003630299
-0.009214003,-0.01807561,0.009983755
-0.01041629,-0.01946872,0.003838947
-0.006933896,-0.02067516,-0.006816901
-0.003290089,-0.02021145,-0.009872961
0.003274247,-0.02019339,-0.01091635
0.00504652,-0.0225521,-0.007865112
0.0031081,-0.0247004,-0.000328843
-0.002794308,-0.02377994,-0.002183932
-0.01029114,-0.02220374,-0.00216586
-0.009280862,-0.01857063,0.00165329
-0.00155513,-0.009307428,-0.005696562
0.008450339,-0.004052155,-0.01009741
0.01101572,-0.01102462,-0.005641971
0.002701864,-0.01982438,-0.002928787
-0.004102546,-0.02139499,3.910577e-05
-0.004302555,-0.01669544,0.004014132
-0.003784134,-0.01034418,0.004245004
-0.004126715,-0.009791623,-0.003665092
0.001682067,-0.01270213,-0.01596633
0.006488937,-0.01292716,-0.02028481
0.001400618,-0.01342019,-0.008761663
-0.002063946,-0.01649306,0.004957932
-0.000763586,-0.02009521,0.001768925
-0.0006855914,-0.01866515,-0.003786519
-0.001616291,-0.01303827,-0.001903504
-0.003535545,-0.01021023,-0.003521619
-0.005307871,-0.009437886,-0.003958347
-0.003693964,-0.01267373,-0.008796045
-0.0007378918,-0.01714063,-0.02087121
-0.001301346,-0.01495859,-0.02398341
-0.001343284,-0.01146599,-0.01863922
-0.0007601369,-0.007774152,-0.01101319
-0.00273641,-0.00480579,-0.006201521
-0.001268142,-0.006609406,-0.008426785
0.0004509528,-0.007297762,-0.01163916
-0.0002669801,-0.008288351,-0.01261012
0.00191211,-0.01052176,-0.01255462
0.004648398,-0.009759762,-0.01365879
0.006663752,-0.009961476,-0.01534856
0.004711507,-0.009980275,-0.01487242
-0.001948076,-0.007317391,-0.0147139
-0.005500996,-0.005973685,-0.01727313
-0.005806478,-0.006148571,-0.01952062
-0.002018237,-0.004793782,-0.01813373
0.004889599,0.001046013,-0.01763329
0.005736573,0.008169718,-0.02168486
0.0008051799,0.007551272,-0.02168866
-0.006098095,0.0006111054,-0.01308457
-0.009875215,-0.004513814,-0.008479791
-0.004340838,-0.006237771,-0.00612911
0.0002017743,-0.005399835,0.003616208
-0.004594373,-0.004647549,-0.002105989
-0.007451252,-0.004451716,-0.0157925
-0.003595964,-0.003175474,-0.01000975
-0.0002203916,-0.00523163,-0.01104423
0.001370954,-0.009348905,-0.01552396
6.052497e-05,-0.009307971,-0.005724116
-0.002759068,-0.004086263,-0.002189381
-0.0006234568,0.004812547,0.002569833
0.0005406562,0.01186536,0.006332518
-0.002623661,0.01632871,0.002080266
-0.002357031,0.01600451,0.001110895
0.002500666,0.001742796,-0.006244507
0.009956317,-0.01164991,-0.006521815
0.01186593,-0.003660101,0.003807219
0.003339372,0.008040782,0.005345557
-0.004400307,0.008789493,0.006521651
-0.004970077,0.01164024,0.005551985
-0.0007709828,0.009046727,0.001113023
0.00486088,-0.002951436,-0.002984051
0.008072716,-0.00383515,-0.006835039
0.006773309,0.001374308,-0.00450123
0.003220201,0.003000714,-0.004077978
0.0004148277,0.001938761,0.004549589
-0.004565179,-0.001692904,0.01807688
-0.005526084,0.0008664826,0.009099502
0.0009232533,0.003335579,0.0004435806
0.006153356,0.004153391,0.004798876
0.01237256,0.007350223,0.001522462
0.01251528,0.003397592,-0.002450206
0.005151832,0.000379545,0.001530151
0.003809963,0.0008556208,0.01242674
-0.001700907,-9.82161e-05,0.02570771
-0.0118853,0.00129942,0.02460713
-0.01405901,0.0008239835,0.01022143
-0.007014479,0.00218589,0.00369951
0.005480895,0.004995528,0.007918038
0.0077879,0.004920707,0.01049246
0.003754834,0.007304065,0.006544461
0.003478751,0.009404791,0.003988407
0.0005667598,0.01031431,0.009031534
0.001505109,0.008670754,0.01390253
0.005059592,0.002863151,0.01952709
0.005675153,0.001176975,0.02583209
0.005656827,0.003254578,0.02206454
0.002322914,0.003899369,0.01595609
0.0006074508,0.003396017,0.01537771
0.002344819,0.002975354,0.01914839
0.005853829,0.002714851,0.02677853
0.009748887,0.001773578,0.02821446
0.007638743,0.003459052,0.02156711
0.002883702,0.008391098,0.01731388
0.000250217,0.01168361,0.01812695
-0.0002341704,0.01223141,0.0162677
0.0006596501,0.01185774,0.01074637
0.001202447,0.009012807,0.01141798
0.002616508,0.00176924,0.01552212
0.001132656,-0.00301406,0.01831029
-0.002579024,-0.001206826,0.02378171
-0.001501635,0.005196097,0.02451433
0.0006695116,0.01581231,0.01863904
0.001905408,0.01715144,0.01411525
0.002548346,0.004202298,0.01082076
-0.0007409304,-0.003656034,0.01112222
-0.002569326,4.273145e-05,0.01534241
-5.810366e-05,0.005940515,0.01688527
0.001180516,0.008931829,0.00969191
-0.0009557539,0.01051185,-0.002000731
-0.002199926,0.00979205,-0.003313508
0.002635821,0.003552952,-0.0001021326
0.007518151,-0.003093647,-0.002880809
0.005904099,-0.005414645,-0.004118151
0.002238978,-0.002741902,-0.004975392
-0.001246647,0.001576888,-0.00402135
-0.003352073,0.005104252,0.00286531
-0.002280397,0.007995077,0.006085457
-0.001842677,0.006910447,0.003135648
-0.002838283,0.008881418,-0.0004596119
-0.002342394,0.01234194,-0.0020104
-0.002224193,0.008979399,-0.001687024
-0.002464457,0.007725677,0.00129638
-0.0005102961,0.007830591,0.006688256
0.0009383208,0.007075108,0.007594452
0.001145117,0.007599675,0.001537037
0.001656081,0.003952531,-0.004317681
0.001483323,-0.002306627,-0.001494281
2.649341e-05,-0.006391385,0.001372501
-0.002916029,-0.0006640604,-0.006498419
-0.004917344,0.009690361,-0.0108417
-0.003709695,0.0107079,-0.008680435
-0.000648311,0.007081564,-0.0110237
0.002410404,-0.0004532948,-0.01451604
0.003167937,-0.00909235,-0.01575528
0.000135119,-0.006380625,-0.01361078
-0.004470851,0.00136247,-0.008193319
-0.006193632,0.009080527,-0.001650534
-0.003944746,0.01552952,-0.001059927
-0.001825856,0.004223526,-0.01025604
-0.002491877,-0.01487191,-0.01469256
-0.001119831,-0.01489669,-0.01036818
0.003676073,-0.005826557,-0.008167411
0.004236455,0.002565329,-0.01186646
0.0001758901,0.008706073,-0.01605689
-0.002590952,-0.001235513,-0.01467389
-0.001874699,-0.01109084,-0.01478199
-0.0006254581,-0.006122398,-0.01778187
-0.001948133,-0.002388994,-0.0195185
-0.001660507,-0.00104698,-0.02105875
-0.0007454807,0.0005414011,-0.01707027
-0.001136529,-0.0007407618,-0.01112065
0.0009782267,0.001009737,-0.008732137
0.003169869,0.004039457,-0.009008742
0.006133578,0.001101948,-0.01231886
0.007892132,-0.008565816,-0.01322969
0.002671409,-0.01702262,-0.0123882
-0.005721979,-0.01089062,-0.0117131
-0.01301657,-0.001251344,-0.01110111
-0.01193766,-0.005594378,-0.01278856
-0.005324495,-0.007235317,-0.01176313
-0.004301044,-0.004271675,-0.01105344
-0.003288753,-0.008793111,-0.01213046
-0.002731601,-0.007213768,-0.007054159
-0.003761641,-0.0023122,0.002663335
0.0005511198,-0.0009493315,0.01067595
0.002545011,0.0006021277,0.005316429
0.0008892056,-0.005363888,-0.00822842
3.888252e-05,-0.01218861,-0.01087394
-0.003421233,-0.01306606,-0.008446043
-0.007543991,-0.01172925,-0.008183292
-0.009054879,-0.008037244,-0.01250347
-0.005700439,-0.006142024,-0.02214512
0.001126074,-0.006430118,-0.02687278
0.004993478,-0.007930916,-0.02703094
2.691296e-05,-0.00849975,-0.01958643
-0.007291098,-0.007446564,-0.009977039
-0.004646992,-0.008326346,-0.01422139
-0.002627352,-0.00778839,-0.01713
-0.004325038,-0.007960306,-0.01468395
-0.0002677948,-0.01001472,-0.02265066
-0.0003018045,-0.01058071,-0.02731671
-0.001111843,-0.01145936,-0.01420198
0.001741885,-0.01262263,-0.001605823
-0.0006559572,-0.0138028,-0.006978245
-0.003282428,-0.007997687,-0.0142569
-0.004947894,-0.0001642608,-0.01380204
-0.00242315,-0.005239888,-0.01463219
0.005786399,-0.01110909,-0.009958352
0.007392853,-0.01122363,-0.005789009
0.004428792,-0.01229398,-0.009537658
-0.0007874203,-0.007309038,-0.007256705
-0.007060329,-0.001569274,-0.004051252
-0.004832982,-0.004573905,-0.003702739
-0.000537899,-0.008556473,-0.002699596
-0.0005040916,-0.01033597,-0.005274826
-0.0008024615,-0.01130834,-0.003257548
-0.003119227,-0.009962093,0.001073334
-0.004730358,-0.008675312,0.003039413
0.0002550925,-0.004381656,0.003385748
0.006092118,0.002113634,-0.005707164
0.005944064,0.0009524684,-0.01083312
0.004017443,-0.000230169,0.0009903304
0.002522378,0.003008155,0.01654963
-0.001764368,0.0008663381,0.01977301
-0.005807234,0.0007805125,0.01220815
-0.007668949,0.003729406,0.009221292
-0.008699553,0.002371619,0.009195024
-0.004567735,0.004959948,0.006327166
0.003773446,0.008182088,0.002993851
0.008977451,0.006220301,0.001285775
0.007937527,0.001447002,0.006929343
0.00133415,-0.006048669,0.01211302
-0.002333041,-0.005517656,0.01344878
0.002894959,-0.001197779,0.01728629
0.007494182,-0.002145273,0.0151564
0.003301562,0.002871044,0.00628234
-0.002662287,0.008067108,-7.642181e-06
-0.003874814,0.008727803,-5.112002e-05
-0.004371645,0.01039018,0.002821777
-0.002872955,0.007512033,0.003108841
0.002993352,0.004530567,0.006758388
0.007983275,0.002150487,0.01415789
0.008420643,0.001770996,0.01617111
0.005280712,0.008674201,0.01673026
0.003459479,0.01062674,0.01688547
-0.0001745762,0.008976934,0.01340288
-0.005118758,0.007946187,0.01555527
-0.004527891,0.00395127,0.02223736
-0.002074143,0.003144019,0.02356112
0.00493826,0.003656949,0.01655564
0.00927706,0.007175521,0.00750873
0.002236289,0.01156955,0.01315468
-0.001543151,0.008127559,0.02106523
-0.0009454984,0.00560762,0.01665295
0.001192849,0.005648069,0.01979731
0.006435342,0.003259057,0.02276113
0.008636983,0.001973347,0.01666017
0.007524956,0.00196539,0.01827416
0.002886485,0.002134698,0.02036249
0.0002616955,0.004703979,0.01816546
0.001910696,0.00697465,0.0149231
0.001663129,0.00359454,0.008242817
0.002886134,0.002576647,0.006501227
0.008649663,0.007252418,0.007627933
0.01479663,0.009306532,0.004280872
0.01178786,0.007747283,0.002968383
0.001722071,0.002455656,0.007436841
-0.00210453,-0.001185104,0.0152254
0.002192245,0.001588122,0.02506985
0.007844834,0.003652124,0.02691606
0.004759011,0.001770846,0.009603478
-0.0001605325,0.0002473565,-0.006583985
0.001324835,0.001547412,0.001053235
-0.0002486559,0.001443779,0.008994388
0.002547249,0.001329484,0.002022812
