bodyx,bodyy,bodyz
-0.005095898,0.005254578,0.0006976913
-0.00482838,0.009881807,-0.002322204
-0.005495817,0.0126559,0.0009515906
-0.003677657,0.01187604,0.0006604767
-0.003438291,0.01137242,-0.0005650631
-0.003840194,0.01594607,0.0004925265
-0.001657538,0.02151008,-0.004063308
0.001337265,0.02175609,-0.01395234
0.00557122,0.02210902,-0.02281915
0.005241183,0.02288199,-0.01524692
0.001614473,0.02000218,-0.003300547
-0.005374185,0.01396237,-0.005062163
-0.01537759,0.008620833,-0.0008267569
-0.01359838,0.009929966,0.007893506
-0.009921974,0.01252489,0.002240212
-0.01457121,0.01359696,-0.004359805
-0.01096444,0.02031408,-0.002338969
-0.006450659,0.02415959,-0.0003225725
-0.008333631,0.01618937,-0.001852438
-0.002552117,0.009630511,-0.009852141
0.003745274,0.01261642,-0.01741821
0.004116688,0.0150723,-0.01567901
0.005418118,0.01467802,-0.01713811
0.004818974,0.0159651,-0.02277812
0.002164997,0.01302438,-0.01630452
0.0004593398,0.003197496,-0.003212873
2.706523e-05,-0.004719033,0.003248411
-0.001759037,-0.001216213,0.003841376
-0.005537301,0.008717619,0.001391775
-0.003907261,0.01072577,-0.001480135
-0.00134132,0.009882208,-0.003072968
-0.003233646,0.01215068,-0.003721049
-0.00198317,0.01098775,-0.004734344
-0.001270971,0.009341453,-0.007300486
-0.006082384,0.007830448,-0.004357397
-0.009403356,0.007680807,0.001142043
-0.008174608,0.009021102,0.0007411887
-0.006067355,0.006092022,0.0006335268
-0.005849173,0.00732023,-0.00148
-0.005830965,0.01714576,-0.003891508
-0.007616348,0.03115107,0.0007642547
-0.01408964,0.03828649,0.004955806
-0.01731747,0.03071369,0.006320976
-0.008058577,0.02658273,0.004843735
0.006156998,0.02707883,0.00192352
0.008379113,0.02275561,-0.003078244
0.001361575,0.0224832,-0.01194699
-0.009573069,0.02204626,-0.01269838
-0.02117969,0.02235091,-0.009277219
-0.00561238,0.02367692,-0.008354666
0.01606563,0.01015899,-0.001866526
0.001990605,-0.003713031,0.0007764272
-0.006062647,-7.46979e-05,-0.00874634
0.003354089,0.003340929,-0.0199253
-0.005198031,0.006022207,-0.025846
-0.01043444,0.02716168,-0.03137584
-0.006555545,0.04296026,-0.03322885
-0.005709693,0.02830048,-0.02599448
0.006691316,0.01355409,-0.02138344
0.01977633,0.01445803,-0.01893904
0.0193958,0.01375756,-0.02208886
0.01658206,0.01116523,-0.03181636
0.01099348,0.00910256,-0.0210453
-0.003243836,0.01172974,-0.01014877
-0.007365015,0.02982769,-0.01613106
-0.0007009675,0.05678265,-0.005096662
-0.00750529,0.07576721,0.01072736
-0.01353721,0.08542898,0.01388818
-0.01342719,0.09627137,0.01973051
-0.02277321,0.1017942,0.02705528
-0.03244731,0.1002919,0.02541706
-0.04319443,0.1025402,0.02092258
-0.04972282,0.09390051,0.02977565
-0.04498368,0.07346309,0.03580457
-0.02922625,0.05799967,0.02970006
-0.002624288,0.04877803,0.02886728
0.001211826,0.04965313,0.02655184
-0.009500449,0.04955351,0.02379705
-0.005962464,0.04576712,0.02967721
-0.01474999,0.0480537,0.04152324
-0.02836837,0.04339871,0.05226189
-0.02938236,0.03746176,0.04538201
-0.02658051,0.03748555,0.02808383
-0.01518075,0.03671093,0.0171461
-0.01229644,0.03550441,0.01636234
-0.02054321,0.01944671,0.03200049
-0.02304499,-0.00865792,0.04607479
-0.02098574,-0.02351648,0.03773689
-0.004876734,-0.02425495,0.03176178
0.01068223,-0.02881301,0.04309225
0.004986676,-0.03422953,0.04718678
0.0005783436,-0.03016464,0.04296477
0.008458288,-0.03406994,0.04046009
0.01726257,-0.03959423,0.02781756
0.02162173,-0.02891091,0.006202004
0.01136053,-0.008943537,-0.01088819
-0.00731792,0.02051879,-0.0173292
-0.003329979,0.02990018,-0.01667649
0.01414539,0.009687415,-0.01611694
0.01739403,-0.002279687,-0.01414325
0.008636506,-0.009269549,-0.006753308
-0.007926017,-0.0112696,0.0008487559
-0.009519566,-0.006840547,-0.001388797
0.003322169,-0.01490958,-0.005099729
0.008056325,-0.01938797,-0.004571921
0.01579641,-0.01802356,-0.0166804
0.01342421,-0.01967193,-0.03226762
0.004775196,-0.01872859,-0.03309702
0.00826562,-0.02616181,-0.02990333
0.005878956,-0.03621729,-0.03025984
0.006620473,-0.03667201,-0.03110119
0.008798384,-0.0317762,-0.03020515
0.006394525,-0.02642542,-0.02908027
0.01118363,-0.02682828,-0.02867832
0.009555302,-0.02690793,-0.02702796
0.005867485,-0.02471302,-0.02787762
0.005377015,-0.02763895,-0.03105594
0.006032968,-0.03044599,-0.03464485
0.01028325,-0.0289127,-0.03818307
0.003657532,-0.0229534,-0.03777383
-0.001906204,-0.01716068,-0.03712188
0.003025342,-0.01814689,-0.03639329
0.005330311,-0.01823321,-0.03302179
0.009081244,-0.01384367,-0.03374848
0.01287232,-0.01465254,-0.03531427
0.01188032,-0.01607696,-0.0333603
0.00879897,-0.01075945,-0.03318257
0.006201746,-0.008582782,-0.03206083
0.006094699,-0.01027954,-0.03038113
0.005332729,-0.01176265,-0.03168283
0.003129398,-0.01559036,-0.03118592
0.001497242,-0.01776038,-0.03059134
0.002187184,-0.0197884,-0.03194918
0.002720257,-0.02325423,-0.03394775
0.001619948,-0.0232268,-0.03534153
0.00232573,-0.02115313,-0.02670637
0.002147583,-0.02051487,-0.01428071
0.001833622,-0.02138918,-0.01554783
0.00317049,-0.02214497,-0.02352713
0.003271341,-0.023432,-0.02676314
0.00386721,-0.02325892,-0.02782038
0.00587115,-0.02211339,-0.02859842
0.008788921,-0.02440807,-0.02848828
0.008822792,-0.02496245,-0.02571879
0.004970322,-0.02242346,-0.02016251
0.003586892,-0.02082923,-0.01609454
0.004038441,-0.0208417,-0.01577998
0.00379527,-0.02212584,-0.01461166
0.002220073,-0.0217147,-0.009110632
0.0005780919,-0.02131585,-0.007451565
0.002784136,-0.02070917,-0.009630607
0.004541262,-0.01763635,-0.007716358
0.003218012,-0.01593068,-0.00793978
0.001980297,-0.01713687,-0.008772413
9.160728e-05,-0.01933514,-0.006341802
-0.001565877,-0.01866412,-0.0066909
-0.0002295864,-0.01748008,-0.007531615
0.003782595,-0.01823904,-0.01076075
0.006497148,-0.01626367,-0.01241151
0.003992962,-0.01299544,-0.003611889
1.783266e-05,-0.009142968,0.001914701
0.001002915,-0.007208736,-0.004601942
0.002954867,-0.0088062,-0.01192394
0.001629292,-0.007646532,-0.01132664
0.002367864,-0.007862586,-0.006168218
0.003916748,-0.01009645,-0.002767061
0.003177109,-0.009935477,-0.001568755
0.002826855,-0.01033777,-0.002531207
0.002334491,-0.008928999,-0.004828738
0.004470574,-0.007848777,-0.008446162
0.008061739,-0.010502,-0.01059474
0.006211182,-0.01211422,-0.005191745
0.002371676,-0.01120753,0.002913707
0.001022202,-0.008748644,0.006052423
0.00135552,-0.00415938,0.001665864
0.00131278,0.001079846,-0.0037784
-0.001692704,-0.001200919,-0.002265411
-0.00470412,-0.006175983,-0.002540586
-0.003262131,-0.003167953,-0.004855149
0.003007549,-0.005151595,-0.002651817
0.008038963,-0.01245453,-0.003529527
0.003669999,-0.01236788,-0.004659352
-0.00172412,-0.01122595,-0.00240411
0.001186354,-0.009632878,-0.003124772
0.001843136,-0.005409158,-0.005371443
-0.0005381103,-0.002317821,-0.006287024
0.001540188,0.000295932,-0.002948457
0.002546421,0.002884309,0.001448356
0.003161845,0.005348125,-5.214871e-05
0.00407019,0.002164752,0.000273215
0.002564715,-0.007710582,0.006433369
0.00430101,-0.01563579,0.009202801
0.006010866,-0.01213638,0.003173987
0.005104247,0.003240387,-0.005178896
0.002715223,0.01380948,-0.002572095
-0.006001565,0.01380701,0.007169067
-0.01170965,0.00781611,0.01157399
-0.006042202,-0.003443205,0.014863
-0.0001233933,-0.01144396,0.01839681
-0.001071858,-0.0115557,0.01937189
-0.000801349,-0.007147024,0.02073861
0.004664286,-0.004125095,0.01596706
0.008064291,0.001563811,0.009532088
0.007793095,0.00841378,0.01524616
0.003878722,0.0062781,0.0197171
-0.002549168,0.009593498,0.01399479
-0.006340266,0.01364374,0.01301094
-0.009081671,0.005556498,0.01856242
-0.009504492,0.0008709024,0.02091987
-0.008029026,0.001228527,0.01617212
-0.007945763,0.004755741,0.01036178
-0.00467315,0.005765678,0.01160909
0.0007701875,-0.001863865,0.01250413
0.003936499,-0.006849353,0.01023893
0.0004177232,-0.004987504,0.01132008
-0.01321528,0.001106451,0.0100505
-0.02046899,0.002782414,0.007861825
-0.001200623,-9.801085e-05,0.009993022
0.02182848,-0.001546711,0.01118587
0.01283627,-0.00231418,0.01346496
-0.008239926,0.002125157,0.01359764
-0.01345101,0.006022181,0.003860255
-0.00498337,0.005590507,-0.004417099
0.01072126,-0.0001545345,-0.0004447802
0.009633616,-0.009958333,0.00844336
-0.0002159795,-0.01010552,0.01237017
0.003679258,-0.008375774,0.01076763
0.003534601,-0.01065467,0.006929499
0.01077296,-0.01254518,0.004554968
0.02239045,-0.0186433,0.005264171
0.01344353,-0.02156635,0.007661832
0.00312792,-0.02081572,0.01210095
-0.005119158,-0.01900831,0.01238447
-0.00779346,-0.01250898,0.0046131
-0.0004856956,-0.01039062,0.0003295831
0.003691386,-0.02090877,0.007817038
0.01279163,-0.03610933,0.01716889
0.01360998,-0.03598287,0.01487924
0.001780828,-0.02464275,0.01054365
-0.002205796,-0.02050519,0.01211178
-0.003346938,-0.0203167,0.01027652
0.002212493,-0.02358094,0.008859718
0.009657238,-0.02624635,0.008191618
0.004964558,-0.02279561,0.007536836
0.00137809,-0.01899711,0.01312373
-0.0001089381,-0.01294842,0.01637175
-0.001814906,-0.01176857,0.01413242
0.00178846,-0.01558269,0.006291221
0.002604802,-0.01404324,-0.004747403
0.00149267,-0.01392029,-0.005598002
0.002201304,-0.01372226,9.630504e-06
0.002224065,-0.01171487,0.002566309
0.004618938,-0.01328583,0.002453612
0.006166174,-0.01499191,0.003078636
0.002531346,-0.01629736,0.005702615
-0.00110713,-0.01397631,0.004067248
0.0007661869,-0.01041866,-0.001978333
0.005270392,-0.01342388,-0.007261527
0.008012825,-0.01644314,-0.008140842
0.009380403,-0.01894274,-0.003779145
0.00683836,-0.02442654,-0.001251342
0.002633183,-0.02409554,-0.003761853
0.001095938,-0.01979825,-0.007603843
0.001211981,-0.01989848,-0.007680751
0.003846045,-0.01942199,-0.003894841
0.004745058,-0.01608944,-0.005004385
0.003740284,-0.01287437,-0.008096082
0.004393093,-0.01097656,-0.005104001
0.003814694,-0.01322264,-0.003035958
0.004008018,-0.01747272,-0.001944797
0.003791545,-0.02145951,-7.448528e-05
0.001726371,-0.02198452,-0.0037469
0.001226525,-0.01811086,-0.005352785
0.002548059,-0.01779156,-0.004361257
0.005545715,-0.01751533,-0.006570744
0.0055678,-0.01587896,-0.005778374
0.004288637,-0.01735007,-0.005549152
0.005443547,-0.016033,-0.006370152
0.004736611,-0.01555132,-0.004338141
0.004476337,-0.01601029,-0.002951279
0.004212114,-0.01290723,-0.0008067218
0.00323007,-0.01256634,0.0008373696
0.006044996,-0.01470165,0.002249318
0.007449228,-0.01753421,0.002036536
0.002920972,-0.01777442,-0.003319334
-0.001184356,-0.01488413,-0.005749012
0.001685007,-0.01315118,-0.003305276
0.005198302,-0.009979938,-0.002719104
0.004902555,-0.01179068,-0.009136932
0.007061607,-0.01598325,-0.01523366
0.005983358,-0.01223396,-0.007157631
0.001198429,-0.01089832,0.003626742
0.001902036,-0.01299027,0.004012965
0.002504288,-0.01350824,0.001072846
0.002804973,-0.01594102,-0.001517215
0.004808833,-0.01533737,-0.003770545
0.002834126,-0.0135594,-0.005179755
0.0005942491,-0.01504657,-0.004135125
-0.00102737,-0.01529521,-0.0007515109
-0.00222552,-0.01487375,-0.000718761
-1.09146e-05,-0.01418326,-0.003538958
0.002699928,-0.0137057,-0.005394729
0.00491778,-0.01344894,-0.005644906
0.001774383,-0.00726092,-0.006638517
-0.003423523,-0.001831932,-0.008773914
-0.0008456924,-0.005888707,-0.003553082
-0.0001890267,-0.009046812,0.00423082
-0.002410334,-0.006509328,0.004039872
-0.0003301303,-0.005460358,0.006908909
0.0004081142,-0.004283747,0.01330987
0.001079008,-0.0007695397,0.009867466
-0.0001182519,-0.001535823,0.001595621
-0.004709145,-0.004990429,-0.002882444
-0.004839365,-0.005305576,-0.001931968
-0.002977211,-0.005155226,0.001821161
0.0005612218,-0.004485579,0.001835827
0.005585694,-0.004027516,0.0008021093
0.004101969,-0.004219461,-0.0004719388
0.001504326,-0.002006019,-0.005868248
0.002518444,-0.001711381,-0.007025972
0.001282186,-0.001969253,-0.003594738
-0.0003933905,0.0009376457,-0.004640895
-0.001628558,0.002062034,-0.005821993
-0.003817014,0.001255721,-0.003634236
-0.0009330073,0.001551474,-0.003046293
0.004038684,0.002319916,-0.003527662
0.003552487,0.00149505,-0.001538613
0.001989102,-0.0004378621,4.708776e-05
0.001699187,-0.002275738,-0.0009903445
0.0006148004,-0.003102374,-0.002483968
-0.0005341381,-0.003214331,-0.003729569
-0.001380101,-0.005331434,-0.003410485
-0.001002736,-0.005425923,-0.002624815
-0.0007436566,-0.003211384,-0.002474532
-0.001139846,-0.002453001,-0.00158439
0.0002995391,-0.0004454614,-0.002334394
0.002066764,6.386179e-05,-0.003614425
0.002112885,-0.0005383736,-0.00251601
0.001498842,-8.25045e-05,-0.0009060797
0.00204497,-0.001903491,0.0002218894
0.002039629,-0.003075029,7.923054e-05
1.253131e-05,-0.001660281,-0.003755564
1.378937e-05,0.002298047,-0.01404951
0.0003556508,0.006099179,-0.02216485
-0.001327961,0.004724288,-0.009940197
-0.0023166,0.002317651,0.007496365
-0.003751003,0.002239362,0.003657214
-0.003571292,0.003051048,-0.00199529
-0.002049617,0.003745526,0.0005724922
-0.002627529,0.002174813,-0.002336459
-0.001928061,0.0004288698,-0.001422928
-0.0008698794,0.001996395,-0.001044851
-0.001182649,0.003366807,-0.004350673
-0.0007080559,0.002543159,-0.0009575066
-0.0007212556,0.003475694,-0.002182457
-0.002495354,0.004697727,-0.004176701
-0.004306984,0.003847905,-0.001277707
-0.004156308,0.003213231,0.0009680099
-0.003831081,0.002703092,0.005679539
-0.003229695,0.002498122,-0.0002880789
-0.001349625,0.002221699,-0.009421394
-0.001082547,0.001132014,-0.003194137
-0.00160794,0.001192091,0.00402054
-0.002001138,0.0009470497,0.007087037
-0.001946249,-0.0003340903,0.004813306
-0.0001452013,2.791189e-05,-0.002587154
-0.000105124,0.0004736163,-0.002156908
-0.003631442,0.000408405,-0.0004542563
-0.006606931,0.002834745,-0.00135737
-0.005684008,0.005216791,0.0001046271
-0.004257751,0.004217812,-0.002785268
-0.004051289,0.00284404,-0.006354538
-0.001899503,0.002842245,-0.005023601
-0.0008879007,0.002574,-0.002564946
-0.0007819165,0.001858846,-0.000493472
0.0008826151,0.001199778,-0.0009376317
-0.0009209035,0.001128048,-0.001576978
-0.003488441,0.001894708,0.000286315
-0.002977913,0.003196527,0.001459801
-0.002248644,0.005309037,0.001161939
-0.0009283251,0.006058797,-0.002586459
7.946218e-05,0.005247815,-0.009558395
0.0004590754,0.007071863,-0.01109633
-0.0002460465,0.00869463,-0.004078126
-0.002267837,0.00677991,0.001164778
-0.001641413,0.004637395,-0.002443705
-0.001185391,0.002257218,-0.00542529
-0.002525368,0.0008157369,-0.002897607
-0.0018353,0.00418704,-0.002427436
-9.987594e-05,0.007414588,-0.001243961
0.001241709,0.003625288,0.001430509
0.0009728793,-0.0006137373,-0.0007571733
0.0002467308,0.0007478579,6.087884e-05
0.0004016108,0.0008234968,0.003391948
-7.550462e-05,-0.0007438235,0.00158812
6.722431e-05,8.199843e-06,0.002122602
-0.0003917749,0.0004718283,0.002507
-0.002179629,0.0004854085,-0.001173625
-0.00349926,0.0003535226,-0.002140595
-0.004705756,0.00110905,-0.002393156
-0.002641795,0.002949093,-0.004237401
0.001307069,0.003185404,-0.009227401
0.001715139,0.00361086,-0.01261929
0.001849109,0.004403034,-0.005483046
0.00335406,0.004071219,0.002880568
0.004455299,0.003895258,0.004402814
0.005320927,0.003555202,0.001739079
0.002916613,0.002142196,-0.002007875
-0.00132928,0.0004139403,-0.004744284
-0.003105316,0.0005402493,-0.008635882
-0.004211328,0.0003308111,-0.0100421
-0.003508423,-0.00204823,-0.006806654
7.413688e-05,-0.002032074,-0.003726229
0.001562445,4.421545e-05,-0.003187424
0.001395308,0.001032292,-0.004069724
0.001568225,0.0008356461,-0.003417799
0.0002393202,-9.060808e-06,-0.00554184
-0.0008180003,-0.0004697945,-0.007673809
-0.0007030544,-0.001967974,-0.003375035
-0.0005971023,-0.00200384,-0.002170696
-0.001040886,0.003229672,-0.006238857
-0.001686201,0.007505927,-0.008897135
-0.001226435,0.006171747,-0.006745244
-0.002785875,0.004023321,-0.00157434
-0.004866002,0.002388189,-0.0004240594
-0.003708281,-0.001643319,-0.00159232
-0.003635837,-0.002666637,-0.002147658
-0.004177431,-0.000554661,-0.0006307832
-0.00293266,-0.003528951,0.001960684
-0.0003487229,-0.005357659,0.0005761786
0.002816601,-0.002947199,0.000438946
0.002222524,-0.001014861,0.001001723
0.001034917,0.002572637,-0.002525006
0.003149835,0.003573013,-0.005913716
0.003372887,0.003261053,-0.008422226
0.001265452,0.004600434,-0.007895263
-0.001840934,0.002460203,-0.00297755
-0.004625376,0.00188062,0.001191385
-0.002211246,0.002524284,-0.0001737527
0.0004850272,0.0001350743,-0.003403392
-0.0009354302,-0.0004732846,-0.002632013
0.0006853284,0.001098855,-0.004199406
0.00389166,0.002804207,-0.005965394
0.003234512,0.001618094,-0.00353324
0.002142731,-0.0002145375,-0.004132282
0.001829635,0.0004947057,-0.003784492
0.00175243,-0.002696174,-0.002343381
0.001789672,-0.005989065,-0.00295299
0.0002638241,-0.003076558,-0.002555352
-0.0005443159,-0.0004353978,-0.003631165
0.0009425008,0.0003795127,-0.001032156
0.001883037,0.002055924,0.003369193
0.001511509,0.0008040164,0.002894965
0.0003492064,-0.002986739,0.00363682
-0.001353355,-0.002572436,0.003276327
-0.0009818672,-0.001084563,-0.0004949146
0.0005118595,-0.001061603,-0.00349348
-0.000139153,0.0009250366,-0.002716585
0.0001620381,-0.00101772,0.003864432
0.002702984,-0.004557299,0.00796541
0.003990346,-0.00280709,0.004219618
0.003460257,5.733429e-05,3.252352e-08
0.002802268,0.002716563,0.001021931
0.002345766,0.002539954,0.001663148
-9.37629e-06,0.0006693772,-0.002028486
-0.001929652,0.001470958,-0.00323134
-0.001425447,0.0005388595,-0.001442093
-0.002307663,0.000884862,0.0008094726
-0.002463178,0.003932469,0.002892155
-0.0008807369,0.004153655,0.004284484
-0.0004296561,0.004684463,0.007895795
0.0009907574,0.004668491,0.00776498
0.002089802,0.00234475,0.003284275
0.0002360847,0.001749365,0.0005270719
-0.001677741,0.002542533,-0.007250852
-0.0006727167,0.003136411,-0.01398933
0.001434501,0.0007351796,-0.005619115
0.001678569,-0.001913724,0.003127078
0.0003045919,0.001251695,-0.001351391
-0.001249795,0.004520872,-0.002815297
0.0005044198,0.004100647,0.0008448003
0.002751305,0.003648272,-0.001824298
-0.000197696,0.003869023,-0.002324833
-0.001948719,0.004200618,-0.002078448
-0.0005815453,0.004429766,-0.005335421
-0.0009400823,0.005152886,-0.002194467
-0.001119159,0.006286024,0.004413886
-0.0008918968,0.006520772,0.007147622
-0.001041122,0.002425929,0.002638117
-0.0009728157,-0.002407059,-0.002386157
-0.001056388,0.002870963,-0.001434094
-0.0009672241,0.008737335,-0.003911096
-0.001414987,0.005050099,-0.004714469
-0.002824594,0.003605049,-0.001140802
-0.004310677,0.003248337,-0.001696959
-0.004105828,-0.000597063,-0.0009945401
-0.003338038,-0.0003588103,-0.002006963
-0.003889233,-0.0001625216,-0.004946199
-0.002307833,-0.00138563,-0.003571894
0.001683938,0.002862499,-0.005040243
0.003871952,0.008217446,-0.007360621
0.002571662,0.008679793,-0.005805835
0.0007727652,0.005278418,-0.004265474
0.001573784,0.002987404,-0.003192342
0.0003807604,0.003917465,-0.003257862
-0.002156044,0.003491052,-0.003808601
-0.001069405,0.002283547,-0.003539944
-0.00149481,0.004282324,-0.004967211
-0.003165169,0.006095782,-0.008822042
-0.001694496,0.004969895,-0.01111152
0.0004623725,0.00389422,-0.008746266
0.002356023,0.003931653,-0.006346755
0.002255103,0.00454168,-0.007645348
0.00113042,0.0062487,-0.007445928
0.002078252,0.006627372,-0.003857623
0.001797361,0.005095837,-0.000851527
0.000365537,0.004609878,0.0003076148
-0.0007736109,0.004596294,-0.0002837107
-0.003216806,0.003879042,0.0001443353
-0.003915345,0.003377256,0.001833416
-0.001636785,0.005142903,0.000510795
0.0005852346,0.008569602,-0.001822711
0.001099949,0.009251004,-0.002964109
0.00102516,0.007927631,-0.001348075
0.002188576,0.006721847,0.002970316
0.002184387,0.004835826,0.003348093
0.00106063,0.003529509,0.001747551
0.000398167,0.002619977,0.0005361718
-0.001591448,0.00259811,-0.001839694
-0.002193542,0.004720952,0.0002320055
-0.001653097,0.005471329,0.002795021
-0.001855264,0.003383788,0.0001201895
-0.0005809612,0.001675237,-0.002070714
-0.001411044,0.002122359,-0.001329833
-0.002217185,0.002644659,0.003838913
0.002583587,0.002022235,0.01034327
0.005691435,0.003929914,0.008020942
0.002088071,0.009243051,0.00127725
-0.001870268,0.01234017,-0.0001337191
-0.001223299,0.007779223,0.0005616237
-0.0009662549,-6.781634e-05,0.0003263555
-0.003025314,-0.001713126,-0.001819929
-0.001791325,-0.0006078929,-0.004425516
8.374131e-05,-0.000137329,-0.001809327
0.0006201739,0.00403729,0.002488959
0.001158248,0.006500075,0.004240876
0.000173626,0.004410657,0.004113435
0.0006373806,0.003223634,0.002989056
0.001003122,0.003689052,0.003555939
-1.784864e-05,0.002979942,0.001680012
7.095075e-05,0.0007085598,-0.002810087
-0.0008770058,0.0004840956,-0.003448091
-0.0001578242,0.0009651848,-0.001259506
0.001278265,0.0003623418,0.0014691
-0.0005075789,0.0006623319,0.002331345
-0.0007602292,0.0002092264,0.001968642
0.001221023,-0.0004425198,0.001949977
0.002581361,-0.0003330473,0.0005069857
0.00212501,0.0001702144,0.001209566
0.0005108841,0.000570618,0.003531591
-0.0005670101,-0.0003123334,0.004798017
-0.002817425,-2.985757e-05,0.005351107
-0.004200564,-0.0001732228,0.00232033
-0.002761046,-0.002320669,-0.0007534185
-0.0005144314,-0.002609538,-0.001681004
0.002259142,0.0002472428,-0.001774089
0.001501794,0.003405368,0.001491695
-0.004716033,0.0006645651,0.002299298
-0.008539186,-0.00394342,-0.0005136764
-0.003539922,-0.003340367,-0.0007575968
0.002925909,-0.003187548,-0.002638729
0.001866948,-0.003379836,-0.004443694
0.001125402,-0.0009897542,-0.002436645
0.003232441,0.001324975,-0.003166572
0.001267151,0.002815622,-0.003985686
-0.00014554,0.001507169,-0.003275739
-0.001560807,-0.00087347,-0.004417631
-0.004098158,-0.003960964,-0.002558723
-0.002728219,-0.008232931,5.379431e-05
-0.001613848,-0.008394864,0.0009500007
-0.0004907161,-0.006429153,0.001082683
0.000142421,-0.002909969,-0.002587645
-0.0009575076,0.00209898,-0.004850045
0.002408926,0.0007635086,-0.003699368
0.004455881,-0.002124765,-0.001376537
0.002373597,-0.001512547,0.003216124
0.002233958,-0.003518346,0.003355648
0.003860915,-0.006589687,-0.00796314
0.005256116,-0.00759388,-0.01914636
0.002204826,-0.004460038,-0.009847375
-0.001465616,0.001005399,0.002859228
-0.0004493862,-0.0006669363,-0.00215968
0.0005938884,-0.002772113,-0.001517589
0.0009267978,0.000107669,0.002282535
0.001146557,-0.001351354,-0.005641168
0.001515997,-0.00175257,-0.005983209
0.002435275,-0.000165992,-0.002446506
0.001400959,-0.001798457,-0.001649588
0.0003040923,-0.0008708732,0.00405154
0.0008804112,-0.0005862636,0.003282514
0.0008334264,-0.0006927125,-0.005685057
-0.000253759,0.001007314,-0.01260267
-0.0008121565,-0.001042201,-0.01291202
-0.0005971236,-0.003241674,-0.009208381
-0.0005101893,-0.0034671,-0.007276459
-0.0006017198,-0.001341613,-0.003057405
-0.0006463898,0.001480084,0.0007587653
-0.0001962284,-0.001228176,0.001466385
0.001176821,-0.002889931,0.003834509
0.00265521,0.0008698766,0.001572527
0.002445868,0.00268033,-0.002766392
0.001317051,7.849081e-05,-0.004423215
0.0005720067,-0.00331209,-0.005511955
-0.001070683,-0.005783576,-0.00300393
-0.001166239,-0.008010524,-0.003110138
2.610723e-05,-0.00642665,-0.003337144
-0.0009839559,-0.00219434,-0.0004403682
-0.0008344177,0.0004894073,-0.001870178
-0.0002699772,0.004617608,-0.001087216
-0.001094618,0.00476991,-0.0002164744
-0.0003404081,0.0001124725,-8.257101e-05
0.0004249739,-7.311586e-05,0.00383582
0.001772556,-0.0009423973,0.002402718
0.003592584,-0.001545282,0.001015302
0.003235139,0.002545316,0.002228455
0.002208633,0.002962083,0.0005111709
-5.751317e-06,0.001906624,-0.0003656666
-0.00156052,0.001065071,-0.001222133
-0.000233334,-0.0001221395,-0.0005421264
0.001172361,0.004412873,0.000593938
0.001958578,0.007620913,0.0003666544
0.0005159991,0.002629156,0.0003779361
-0.001791169,-0.002228091,-0.001145343
-0.0005044157,-0.0001450404,-0.0006392488
0.001477827,0.002731926,-0.0001129864
0.002034782,0.006096654,-0.001849104
0.002255475,0.01270487,-0.001774263
0.001839311,0.007909924,-0.001657167
0.002737143,-0.0004795833,-0.0008295183
0.003653365,0.002659218,0.0003502417
0.001850539,-0.0005289118,0.0004795694
-0.0002878008,-0.006854852,0.00144826
-0.001380968,-0.003403071,0.0008106228
-0.001108068,-0.001601034,-0.001710353
-0.0005371764,0.0003119268,-0.003544709
-0.001215302,0.004558273,-0.003251959
-0.0009921129,0.001929809,-0.00225148
-0.0007652395,-0.004674047,-0.002899878
-0.001252682,-0.009794204,-0.002067655
-0.0006690866,-0.01039878,-0.0007338227
3.731945e-05,-0.005688663,-0.001567746
0.001412139,-0.002461524,-0.00160246
0.002274713,-0.001815404,-0.001636637
0.001483031,-0.001586635,-0.001333436
0.001667492,-0.003141636,0.0006698771
0.001152502,-0.002719629,0.0005682746
-0.002045658,-0.001166517,-0.0002084982
-0.004165922,-0.001270958,0.001339513
-0.0007577493,-8.461872e-05,0.001123883
0.003540083,0.0003562323,-0.003011185
0.001365754,-0.0003123122,-0.005910731
-0.001204538,-0.001660344,-0.002178537
-0.0007871401,-0.004617621,0.002381927
-0.001452294,-0.005758909,0.001203695
-2.04996e-05,-0.005058435,0.003737689
0.001925939,-0.002898771,0.008802609
0.002316347,-0.001638059,0.002539202
0.003172199,-0.003115116,-0.004469147
0.0009457287,-0.002628409,-0.001253895
-0.001583616,-0.001782371,0.00234826
-0.001286615,-0.001178536,0.004112783
-0.0008700757,0.0008475625,0.006091863
0.0008204832,-0.000561632,0.004026463
0.00272172,-0.002697556,0.0005828486
0.002467311,-0.001695745,0.002522157
0.001083434,-0.001485246,0.003747768
0.001213366,-0.001785993,-0.001877419
0.0020305,-0.0005806975,-0.004919772
0.001170857,0.001088422,-0.002502494
0.001451182,0.001957571,-0.0004998906
0.001417087,0.001104073,0.001539294
-0.0008550038,-0.0002190265,0.006761616
-0.002695066,-0.0008395454,0.01227771
-0.003956849,-0.002970279,0.009604199
-0.00332532,-0.005962909,0.004855636
-0.002156496,-0.004969182,0.004725536
-0.001928894,-0.001876981,0.002690471
-0.001096372,-0.001736167,0.002739402
-0.001273577,-0.002498433,0.003912188
-0.001570746,-0.001718053,0.0007843048
-0.001057844,-0.0001800782,0.0002317902
-0.0005555437,0.001297822,0.001499097
0.0001067378,0.001698405,0.001973274
-0.0007817891,0.001356602,0.002151065
-0.002253259,0.001443362,0.0007922173
-0.002802335,0.001423036,-0.0006942535
