bodyx,bodyy,bodyz
0.003296106,0.001854921,-7.680813e-05
0.003036502,0.001448407,0.002725887
0.001768427,0.00249061,0.002972138
0.001530332,0.002340046,0.003333366
-0.0005658287,0.004919469,0.001380915
-0.003229725,0.006783585,-0.001663833
-0.003792475,0.005636347,-0.0002945612
-0.004012216,0.003128395,0.000956276
-0.003583032,0.00303932,0.002010861
-0.002923203,0.002193742,0.005458061
-0.001944489,-0.0001549706,0.006431569
-0.0009123764,0.0009246585,0.006688306
-0.001929826,0.001213012,0.007295335
-0.00237969,0.0008560882,0.0037592
-0.003200714,0.00289068,0.0002570616
-0.00482106,0.004341131,-1.78293e-05
-0.003389857,0.004586967,0.001071544
-0.002928495,0.003935195,0.004287479
-0.003329888,0.002609877,0.006443564
-0.001109928,0.0009817438,0.003781325
-0.001251797,0.0005916282,0.001111529
-0.004371027,0.001219517,0.004884321
-0.005895498,0.0008095957,0.00975824
-0.003768049,0.0009342503,0.008455798
-0.0001166776,0.001061411,0.005188453
0.0003259749,0.0007662166,0.00205617
-0.001396411,0.001086755,-0.0007352519
-0.003817229,0.0008487906,-0.002047367
-0.006499281,0.001259869,-0.002837864
-0.003890661,0.002972201,-0.001411197
-0.000138333,0.00499143,-0.001668532
-0.002322567,0.005652961,-0.002383886
-0.003632991,0.004685093,0.0009524505
-0.002902551,0.005012479,0.002896773
-0.003902109,0.005270448,0.004112365
-0.003037287,0.004719193,0.004010034
-0.001424173,0.005141816,0.002797613
-0.0007795164,0.004779974,0.004231392
-0.00165745,0.003923172,0.003468602
-0.005576063,0.003410074,0.003230973
-0.007191374,0.003083987,0.003791293
-0.005728038,0.002830162,0.0001821614
-0.004468197,0.001703184,-0.004907462
-0.003024395,0.001604871,-0.009364129
-0.003517538,0.001326344,-0.006913909
-0.004791678,-0.0007021846,5.459823e-05
-0.004534299,-0.0005214624,0.002962876
-0.00322748,0.0003186179,0.002719233
-0.001390446,-0.0005199944,0.0002351945
-0.0009063151,-0.0005181218,0.0002924552
0.00192458,-0.0008375093,0.001294941
0.005979961,-0.001151431,-0.000169913
0.001604229,0.0009006039,0.0007330733
-0.004826471,0.002281879,0.0002757068
-0.00416173,0.001714378,0.0009994122
-0.003484343,0.002246981,0.004559751
-0.004650633,0.002610299,0.003140179
-0.005107544,-0.0006352423,0.00165844
-0.006668254,-0.003730603,0.002013707
-0.00697468,-0.001085392,0.001818662
-0.00759714,0.002436697,0.003683914
-0.00871088,0.001963442,0.005380376
-0.007325084,0.001698742,0.006349935
-0.008338376,0.001300991,0.007285562
-0.008963057,-0.0002837475,0.006245626
-0.006443351,-0.0001415741,0.003419601
-0.005947096,-0.0003032262,0.002794333
-0.005200079,-0.0008232552,0.00586828
-0.004961858,-0.001822051,0.007911335
-0.004884503,-0.003962087,0.005947273
-0.0003460749,-0.003845461,7.107832e-05
0.002977799,-0.005360931,-0.005194181
0.0009797039,-0.007967408,-0.00254258
-0.0021798,-0.003849853,0.006454179
-0.002153492,0.001326722,0.01103781
0.0004233461,0.002307989,0.005432325
0.002947129,0.003764409,2.761076e-05
0.004532879,0.004159964,0.002124654
0.003069924,0.001817418,0.001009354
0.0003909858,0.00122108,-0.004505869
-0.00233257,0.001501209,-0.00574858
-0.004001353,0.000882458,-0.006343433
-0.001197783,5.717123e-05,-0.004506304
0.00113423,-0.001385204,0.001572133
0.002301494,-0.0007374398,0.002329009
0.00423447,-0.0001898101,0.0004295173
0.005210508,-0.001323585,-0.00093659
0.007883156,-0.0006300779,-0.002273288
0.007800422,-0.001740531,-0.003411279
0.005324637,-0.003685764,-0.008535224
0.006643992,-0.003335687,-0.006932175
0.007789682,-0.002496739,0.0009120189
0.008728122,3.886952e-05,0.00183016
0.007619676,0.001084225,-0.001289413
0.003923396,-0.0004995054,-0.006606899
0.005026173,-0.001111146,-0.008226509
0.007162592,-0.0008856784,-0.008291385
0.007676769,-2.298419e-05,-0.009971842
0.008226096,0.001729057,-0.002567621
0.007401854,0.003582781,0.001347583
0.009210986,0.001042673,-0.002212386
0.01241112,-0.003554627,-0.0009404928
0.01339318,-0.003223168,-0.0008424881
0.01197196,-0.003376473,-0.001942412
0.009366908,-0.005150653,-0.003694815
0.0106504,-0.004749709,-0.007753419
0.0122862,-0.004932779,-0.01010019
0.01228913,-0.003928526,-0.01266891
0.01393825,-0.002107932,-0.01241781
0.01319003,-0.00207773,-0.007992694
0.01211368,-0.001861363,-0.006140819
0.0109806,-0.001332029,-0.00738996
0.008245857,-0.0008186188,-0.009236883
0.0111964,-0.002233934,-0.01047256
0.01458019,-0.004409483,-0.006451513
0.01253179,-0.003423745,0.0002446405
0.01174066,-0.003521778,-0.0008538628
0.01053516,-0.006147448,-0.005888332
0.007368974,-0.006411841,-0.00821152
0.007728724,-0.004112609,-0.008018147
0.007821815,-0.001733994,-0.003625512
0.004158406,0.0009113978,-0.002403259
0.00328096,0.004201798,-0.005183374
0.005024232,0.003932088,-0.003948946
0.005111215,0.0009612433,-0.0008127993
0.004399967,-4.588976e-05,0.002771315
0.001926334,-0.0007964651,0.003980784
0.0001100243,-0.0004570723,0.00436311
0.002818475,0.0001394244,0.008822185
0.005546042,-0.0007673153,0.008570678
0.004149438,-0.0004111673,0.004485035
0.002399642,-0.00189999,0.004004999
0.002056973,-0.003862302,0.003578623
-0.00131824,-0.002439414,0.001335236
-0.004601541,-0.0009433159,-0.005883043
-0.003523473,0.0002494182,-0.01246514
-0.003105253,0.0002237562,-0.01026569
-0.004049952,-0.0004877603,-0.009657847
-0.004080939,0.0005756956,-0.01125649
-0.004570658,0.001833781,-0.00634569
-0.005027405,0.002834258,-6.437573e-05
-0.004145251,0.000931949,0.002902301
-0.003959296,-0.003640437,0.00275352
-0.004970666,-0.004137882,0.002927697
-0.003818702,-1.652367e-05,0.004653513
-0.0009699458,0.003675812,0.00357272
0.0008937826,0.002852046,0.004167091
-0.001390746,-0.00125817,0.00631858
-0.005239813,-0.002977641,0.004610828
-0.002906748,-0.0009200177,0.003949248
-0.001194501,0.0009289428,0.002436796
-0.003633414,-0.001306149,6.715485e-05
-0.003334003,-0.003103115,0.001677132
-0.004253454,0.0006139489,0.001612591
-0.005704093,0.003140479,0.00131799
-0.005262812,0.002320066,0.003257331
-0.006122513,0.002369256,0.002467234
-0.00564132,0.001720401,-0.0005696344
-0.005574216,0.000833272,-0.002299538
-0.00627723,0.001705682,-0.0005800199
-0.005716004,0.003865838,0.0007139288
-0.00679793,0.004731976,-0.0002295188
-0.007004378,0.0007961296,-0.00104267
-0.00629323,-0.004069608,-0.001743562
-0.006018664,-0.003907271,-0.0007209361
-0.002417533,-0.001048905,-0.0007977743
0.0006002499,0.0005120937,-0.001641926
-0.002269596,0.001266192,-0.001012202
-0.005519365,0.002360133,-0.003871101
-0.004584102,0.003755021,-0.006184869
-0.004278593,0.003835295,-0.004490131
-0.005238522,0.003069811,-0.002799114
-0.005191239,0.004454352,-0.002888744
-0.006115042,0.00531166,-0.005700807
-0.005316766,0.004515819,-0.004694962
-0.004657333,0.004889982,0.002121785
-0.009373702,0.004838744,0.005486198
-0.01377025,0.005210525,0.001589674
-0.01312323,0.007441975,-0.002594305
-0.01035096,0.008731216,0.0008214065
-0.00760635,0.007317048,0.003690551
-0.004762804,0.004476983,0.0008659309
-0.004859246,0.001955227,0.0009361947
-0.006580535,-0.000349079,0.0009145162
-0.004978793,-4.923926e-05,-0.0002064591
-0.004713389,0.0003393108,0.0009861064
-0.004232823,-0.002851822,-0.0007865475
-0.001244458,-0.003615375,-0.003337869
-0.002766925,-0.002357856,-0.004637753
-0.004659805,0.0009879504,-0.005624825
-0.004846666,0.006625647,-0.004219965
-0.005499145,0.005071128,-0.003092604
-0.003941513,0.002927469,-0.001930458
-0.002933581,0.005144355,-0.001907861
-0.00164492,0.002479307,-0.004942368
-0.001016203,0.0003251783,-0.006616748
-0.002402152,0.001142695,-0.006432161
-0.001055885,-0.0001935245,-0.004398449
-0.0001141028,-0.0001553939,-0.003309532
0.0008764962,0.0005934459,-0.004800099
0.003304585,0.0008463576,-0.003987678
0.002621945,0.002749352,-0.004373937
0.001273028,0.004051853,-0.00707737
0.0006588759,0.003409458,-0.007933946
0.002715198,0.000517485,-0.007432152
0.00630239,-0.002762774,-0.005305259
0.005087804,-0.001679876,-0.004097464
0.005107818,0.0006589175,-0.003994949
0.008016605,-0.0008363885,-0.003487859
0.009388628,-0.003262157,-0.003142662
0.01325698,-0.004862057,-0.001367899
0.0158587,-0.006770789,-0.001117767
0.01468701,-0.008689671,-0.001959499
0.01488982,-0.009426668,-0.002382022
0.01368359,-0.007853196,-0.00526248
0.01182214,-0.004870929,-0.006189348
0.01350029,-0.0006746712,-0.006091001
0.0149708,0.001398043,-0.008547719
0.01580115,-0.00155342,-0.008065366
0.01816791,-0.005743675,-0.007241159
0.01853501,-0.01050618,-0.009703509
0.01607571,-0.01166942,-0.009392503
0.01436294,-0.007719989,-0.004939134
0.01247302,-0.005087617,0.0009651359
0.008661206,-0.001043453,0.004599171
0.006249994,0.0007887616,0.002561485
0.004857748,-0.001668086,-0.001145919
0.001070835,0.0005514667,-0.003978921
-0.0006479274,0.002819252,-0.007848604
0.003062698,0.004407882,-0.0110437
0.006123909,0.007335456,-0.009206554
0.005367534,0.004989999,-0.0008337129
0.004096768,0.001488214,0.005271678
0.003708902,-0.001543366,1.75677e-05
0.003679333,-0.004791969,-0.006250958
0.004106062,-0.003202327,-0.002392441
0.005341202,-0.0008477566,0.001302698
0.006735566,-0.0009729174,0.001559519
0.006245781,-0.00207764,0.004687815
0.004347036,-0.003854612,0.00431923
0.002672398,-0.002768389,0.003412548
0.0007766963,-0.0007699382,0.005142134
-0.0005223683,-0.001119198,0.004095728
-0.001353872,0.0004343341,0.006205881
-0.001980957,0.00179015,0.008056954
-0.001585879,0.0003230121,0.005932191
-0.003373647,9.993398e-05,0.005854367
-0.005368124,-0.0007223476,0.005337756
-0.002724586,-0.002576657,0.003012173
0.001558254,-0.003200031,-0.002173545
0.004542724,-0.003991019,-0.007197303
0.004201833,-0.005076436,-0.006800304
0.003935833,-0.006137913,-0.001602897
0.006397912,-0.004154457,0.005562463
0.003438416,-0.001165844,0.005662058
-0.001056509,-0.0006685377,0.004155349
-0.001763532,0.002173589,0.00698846
-0.004412761,0.003412015,0.003777344
-0.002420373,0.001208188,0.0003467264
0.00351421,0.001001449,0.001432808
0.002718237,-0.0004967029,0.002614174
0.0008284912,-0.001213635,0.00322714
-0.0008407766,0.002806935,-0.0005598775
-0.003929311,0.00807422,-0.002091852
0.0004115051,0.009086032,-0.001134449
0.005730307,0.004032828,-0.001928926
0.003059531,0.0008473665,0.00233559
0.001749896,0.001269047,0.004981369
0.002027495,0.0008620717,0.003567527
-0.001532198,9.881816e-05,0.003768191
-0.002214297,-0.0001135492,0.00360577
-0.001582683,0.0006689602,0.004244875
-0.004520861,0.0002490959,0.00488074
-0.00559782,0.0005578583,0.007036036
-0.005684805,0.003446713,0.008454857
-0.006136508,0.004997933,0.00439768
-0.002708443,0.004391574,0.00126958
0.0009133649,0.001399745,0.001014202
0.0002085069,8.532189e-05,0.001944366
-0.001445708,0.003171241,0.001631086
-0.001075576,0.005470903,0.0005885059
-0.001559323,0.004337325,0.002514766
-0.001730987,0.001000596,0.001234228
-0.0002065806,-0.0009960728,-0.004745608
-0.003221167,-0.0006446179,-0.007797774
-0.006375558,0.00252857,-0.003778219
-0.005855976,0.006037847,0.001332815
-0.008912976,0.00419432,0.003728525
-0.01163554,0.001859324,0.008571516
-0.01083444,0.000929027,0.009476735
-0.01264685,-0.0004100831,0.005390763
-0.01552935,0.0009290437,0.004561454
-0.01385249,0.002841318,0.005980366
-0.01130557,0.005724325,0.008378907
-0.01249894,0.007675115,0.006979325
-0.01195608,0.005311027,0.003663244
-0.01026223,0.005206516,0.003288413
-0.01071102,0.006516839,0.003195829
-0.008598718,0.004827098,0.005065238
-0.006456728,0.00277058,0.00445825
-0.007518,0.0001333803,0.00296931
-0.007228198,-0.001002806,0.006954576
-0.004286564,-0.0001631897,0.01175846
-0.002313847,-0.001507674,0.01459849
-0.00289424,-0.001015912,0.008599138
-0.003307178,0.0009368887,-0.00135075
-0.002889392,-0.0009237547,-0.003201607
-0.003588039,-0.003043115,-0.004281344
-0.004543645,-0.004690622,-0.006133008
-0.003844656,-0.004531879,-0.004522039
-0.002768397,-0.0009259771,-0.002492703
-0.002055702,0.0008217961,-0.002937542
-0.000351863,0.002559597,-0.004261592
0.0009205985,0.005476448,-0.002420292
0.0007953128,0.005433404,-0.0007426793
-3.425612e-05,0.003295263,0.0008083974
-0.001864802,-0.0002203464,0.001858355
-0.003686896,-0.002876228,0.001195531
-0.002425899,-0.001674401,0.004039448
0.001102941,0.001361341,0.003790812
0.001658232,0.002234425,0.002163086
0.001721043,-0.0008003544,0.005371272
0.00575113,-0.004845033,0.003919032
0.01068673,-0.005347787,-0.0001636843
0.01262048,-0.002569596,-0.003084742
0.01066218,-0.000860028,-0.005521896
0.009124277,0.001254442,-0.005715866
0.007731217,0.003913902,-0.007203202
0.004753908,0.001053162,-0.006674948
0.004654785,-0.002623467,-0.004781065
0.005142415,-0.001698365,-0.006033814
0.005471737,-0.001681325,-0.005985134
0.006319168,-0.002145558,-0.005705714
0.005843247,-0.000334457,-0.006973628
0.008566094,-0.0006726022,-0.00784498
0.01117285,-0.002011988,-0.009175545
0.009785491,-0.002643954,-0.009789689
0.008601729,-0.006203362,-0.005942766
0.006363419,-0.006746989,0.001341329
0.002872289,-0.001487271,0.003682906
0.001671256,0.001560515,-0.001167077
0.002503643,0.0008724198,-0.007594939
0.001111509,0.0004481118,-0.01125527
-0.0006774439,0.00153255,-0.007874093
0.002587788,-0.001765801,-0.003056402
0.00521675,-0.007207224,-0.004067986
0.003838182,-0.005617579,-0.002627246
0.003212837,-0.004146797,0.001214637
0.002456751,-0.005588504,0.0003001304
0.0007554339,-0.003204539,0.001811102
0.001617632,-1.186582e-05,0.003109245
0.003347732,0.002335768,-0.003025609
0.001755181,0.003459051,-0.004738847
-0.0006488406,0.0002346431,-5.257184e-05
-0.002284705,-0.003220475,0.002159814
-0.003359496,-0.002549435,0.004557811
-0.002892134,-0.001786635,0.005079749
-0.003676754,-0.001639087,0.002590798
-0.004100302,0.0003434126,0.002754531
-0.002778148,0.0008594457,0.001307417
-0.00204392,0.0002115442,0.0004090803
-0.001512936,0.0009045648,0.002756636
-0.002477588,0.002295431,0.00200604
-0.002387252,0.003289765,0.003230684
-0.001643876,0.0008620241,0.005651152
-0.002810865,-0.002078642,0.005955194
-0.002257653,-0.0008910934,0.009184124
-0.003243983,-0.0004835349,0.01058522
-0.005368207,-0.00269364,0.008801283
-0.005118285,-0.002225084,0.004270458
-0.005595536,0.0007681041,-5.402384e-05
-0.006215416,0.004050359,0.003390616
-0.007602197,0.00720066,0.005061367
-0.00802345,0.006242318,0.003374324
-0.006594889,0.001633897,0.005109477
-0.006647585,-0.0010911,0.003368782
-0.004907887,-0.001894226,0.00215179
-0.002893346,-0.002068023,0.005217011
-0.00279849,-0.001905964,0.004582065
-0.002409001,-0.002404248,0.003316201
-0.003741506,-0.003649622,0.003542104
-0.004696346,-0.005244532,0.002761196
-0.004671202,-0.004821523,0.003523353
-0.005819973,-0.002517035,0.00372587
-0.005549997,0.0002632129,0.004575428
-0.005303436,0.003075943,0.007158036
-0.006536292,0.001040732,0.006635731
-0.006796119,-0.00169313,0.005878747
-0.005753453,0.001764584,0.004264137
-0.004078152,0.003374683,0.001062775
-0.003740904,0.001316458,0.001546838
-0.004996909,-0.0002199944,0.001467039
-0.00551601,-0.002488551,-0.001404592
-0.004907867,-0.001512113,-0.003404866
-0.003094962,0.002568142,-0.003905775
-0.0009726394,0.004504292,-0.003777131
-0.001050765,0.004194143,-0.004428755
-0.003760316,0.002969615,-0.003641085
-0.005731053,0.00196831,-0.001210105
-0.004188085,-0.0003966056,0.0003657609
-0.002741031,-0.003006904,0.000404062
-0.003662169,-0.002703762,-0.0005709643
-0.003618023,-0.0009240189,0.0007633916
-0.003024098,0.002919306,0.001812157
-0.003988095,0.005387325,0.000484283
-0.005914676,0.004309556,0.0002988243
-0.007988923,0.004830116,-0.0003590352
-0.008447931,0.003132753,0.0002977508
-0.01004209,0.000442649,0.002955266
-0.01388118,0.004834843,0.004679974
-0.0121654,0.009312692,0.008177328
-0.00832013,0.007510823,0.009394495
-0.008125976,0.003883783,0.004418396
-0.005513088,0.001955795,0.0008740735
-0.00452899,0.002951158,0.003624404
-0.007024145,0.004702823,0.005995961
-0.006486339,0.003829168,0.002634085
-0.006235328,0.00330495,0.0009330994
-0.005547449,0.004342802,0.002652514
-0.003376143,0.00341751,0.002561504
-0.003351502,0.002696074,0.002114765
-0.003278341,0.002476415,-0.0004496836
-0.003245443,0.00132703,-0.00471112
-0.003035166,-0.000172824,-0.005275871
-0.001745032,-0.003631795,-0.002209373
-0.0002182859,-0.003827501,0.001367932
0.001893767,-0.0006297356,0.0006044874
0.001696551,-0.0004550388,-0.002269273
0.0004866184,-0.0008994431,-0.001332509
0.001984303,-0.002424008,-0.0006912023
0.004047208,-0.004073508,-0.00192768
0.004897275,-0.002119574,-0.001954949
0.004841481,0.0004447198,-0.001620508
0.005064632,0.002868175,0.0003088028
0.00669488,0.003999958,0.001649451
0.008063374,0.003171986,-0.002561456
0.005728503,0.003161634,-0.006695285
0.001492102,0.003386447,-0.006259326
0.001094249,0.003207033,-0.007003111
0.005006704,0.002612728,-0.008793658
0.008999735,0.0005284081,-0.005734936
0.008834124,-0.001833773,-0.001192192
0.007524019,-0.001453158,-0.001823644
0.008948933,-0.0003831789,-0.005661816
0.00944698,-0.001663903,-0.008635606
0.009750977,-0.0021742,-0.01012297
0.01077583,-0.002082048,-0.01057735
0.01151528,-0.001311104,-0.01014838
0.01409018,0.001077658,-0.008610383
0.01348452,-0.0005820615,-0.008510068
0.009187962,-0.005072138,-0.009781453
0.008539868,-0.007114463,-0.00869735
0.01133288,-0.004947682,-0.00390195
0.01368688,-0.001246321,0.001831313
0.01184642,-0.003514972,0.001476717
0.008540996,-0.005603005,0.001646929
0.008890463,-0.003261922,0.007053648
0.01032793,-0.004367494,0.00307371
0.01127481,-0.004486751,-0.003004319
0.009055992,-0.002525379,-0.0006320461
0.00571203,-0.001311573,-0.0003891448
0.007973752,0.003565684,-0.0002166484
0.009331216,0.006315388,-0.0002010146
0.006928387,0.002529828,-0.003249592
0.004572798,-0.001856317,-0.003438851
0.0007520174,-0.002152112,-0.003927838
0.0001119334,-0.000824431,-0.005472601
0.00264815,-0.001772659,-0.009480062
0.004173252,-0.001397774,-0.0146181
0.006816049,-0.0002347266,-0.008368345
0.005223097,-0.0007287763,0.0008071106
0.0007180525,-0.002381797,0.001757299
0.002096696,-0.004949821,0.004374828
0.003287199,-0.002620245,0.005962625
0.002237708,0.0009284816,0.001077951
0.001725165,-0.0002199713,-0.0008825163
-0.001118573,-0.0003780108,-0.0003425329
-0.002239379,-0.0005985202,-0.001247736
-0.002631713,-0.00210247,-0.002694783
-0.0041354,-0.002205391,-0.004907765
-0.003495041,-0.002838346,-0.001819684
-0.00489915,-0.002817978,0.003383308
-0.005280273,-0.001531597,0.002844924
-0.003171875,-0.001121852,0.00239423
-0.003858976,-0.001243607,0.003010951
-0.003657086,-0.001333857,0.002102002
-0.003460244,-0.001051192,0.0001401013
-0.003465785,-0.0002673804,-0.003018158
-0.001780148,0.0004015526,-0.003010419
-0.001605212,0.001068303,-0.001039461
0.0005335074,0.003621338,-0.001044816
0.002986169,0.006431609,-0.0008750819
0.001110611,0.003676146,0.000273465
-0.00210922,-0.0002718136,0.002050566
-0.004918825,0.00118857,0.002206397
-0.004701494,0.001579238,-0.0006156365
-0.002400433,6.696497e-06,-0.002665452
-0.001662955,-7.016682e-05,-0.003140733
-0.001844584,-0.001537886,-0.001486974
-0.002337964,-0.001227836,0.002293489
-0.002111226,-0.0002401584,0.002896484
-0.001470386,-0.001531209,0.002962136
0.0001954487,-0.0003558327,0.003997234
0.002861303,0.001118941,-0.0004922463
0.002170912,0.001990249,-0.006130155
0.0005216299,0.002026262,-0.007191568
-0.0004168305,-0.001395429,-0.00162187
-0.003067297,-0.002695494,0.006112266
-0.002180288,-0.001321208,0.004264655
0.0003557189,-0.0004526968,0.001677258
-0.0006227522,-0.000196097,0.003260226
-0.02513357,0.007932724,-0.005925966
-0.02435846,0.008061423,-0.00796384
-0.02244149,0.009780433,-0.007185809
-0.02275692,0.01062808,-0.009720883
-0.02060224,0.01223332,-0.008108985
-0.02062743,0.01624227,-0.005881624
-0.02163448,0.01944792,-0.005567523
-0.02251249,0.023604,-0.003441231
-0.02612364,0.02585908,-0.003884392
-0.02598566,0.02605923,-0.00323068
-0.02513729,0.02736984,-0.001475117
-0.02383508,0.02829923,0.0001154768
-0.0197896,0.02909597,0.005278703
-0.02027603,0.02887711,0.008604303
-0.01873965,0.02819049,0.007396892
-0.0151185,0.02839367,0.006220334
-0.01920206,0.02900416,0.005873978
-0.02254221,0.02916828,0.002313551
-0.02029738,0.02839491,-0.00182135
-0.02045938,0.0299321,0.0002146715
-0.02340744,0.03357043,0.001882707
-0.02361366,0.03606915,0.001253533
-0.02106523,0.03523916,0.007064495
-0.01589996,0.0325387,0.01287592
-0.01082791,0.03349533,0.01208817
-0.01501865,0.03554119,0.01251143
-0.02063183,0.03618082,0.01665051
-0.01693379,0.03662519,0.01810479
-0.0154486,0.03556374,0.01411095
-0.01740081,0.03590913,0.01123887
-0.01508342,0.0359608,0.01363125
-0.01512573,0.03413973,0.01587029
-0.01696,0.03397165,0.01551629
-0.01666514,0.03349621,0.01619548
-0.01666129,0.03345738,0.01941923
-0.01534526,0.03411226,0.02164447
-0.0147471,0.03425347,0.01882646
-0.01396129,0.0356945,0.01462224
-0.01078763,0.0361873,0.01529419
-0.009652141,0.03556435,0.01695121
-0.008700161,0.03446011,0.01760561
-0.008259934,0.03244359,0.0200312
-0.009961152,0.03083925,0.01711349
-0.01022905,0.0300449,0.01155493
-0.009533173,0.03016969,0.01129805
-0.00767257,0.02858493,0.008139422
-0.005649961,0.02787974,0.003953736
-0.004261082,0.03083721,0.007723613
-0.003164879,0.03250192,0.01247797
-0.004820762,0.03270854,0.01193371
-0.006212434,0.03136851,0.01084132
-0.006446059,0.02867548,0.0116878
-0.00745043,0.0272492,0.01182341
-0.006532352,0.02636523,0.0116908
-0.004089716,0.02664524,0.009277266
-0.00254384,0.02710603,0.00448328
-0.002157068,0.02734164,0.003308727
-0.000517809,0.02629453,0.002120035
0.002548273,0.02354349,-0.001129631
0.003186774,0.02378694,-1.467201e-05
0.002132461,0.02331957,0.004031399
0.0008151767,0.02070934,0.007172601
-0.001456623,0.0200484,0.007572125
-0.00239998,0.01833603,0.003988779
-0.0018386,0.01638805,0.002142772
-9.817002e-05,0.01398105,0.006005668
0.002841156,0.01013008,0.008694202
0.001262043,0.008023087,0.004927193
-0.001688602,0.006088637,-0.0004913915
0.000994545,0.00641203,-0.002485196
0.003091655,0.008570379,-0.003134273
0.004981241,0.007268676,-0.006014148
0.008152109,0.007988353,-0.008096464
0.008252628,0.01091582,-0.004423211
0.01063669,0.008978285,1.849183e-05
0.0120239,0.007348643,-0.001755305
0.008381864,0.008234165,-0.00515333
0.006422873,0.006584632,-0.00613128
0.004793508,0.005164821,-0.005844598
0.004286758,0.00431855,-0.005296848
0.005507129,0.002427665,-0.009580205
0.005567111,0.001845447,-0.01456405
0.00875136,0.0009856864,-0.01343311
0.01232751,-0.0002445187,-0.01301381
0.01198621,-0.001215814,-0.01241507
0.01149608,-0.002074247,-0.008312522
0.01019474,-0.001645598,-0.006229053
0.007240634,-0.001816517,-0.003956928
0.00654898,-0.001681867,-0.002347033
0.005683484,-0.001513272,-0.004540627
0.002232367,-0.002168258,-0.004097241
0.002894995,-0.0009589895,-0.003410392
0.007028906,-0.0009933614,-0.00582815
0.01080193,-0.002145051,-0.006233585
0.01339265,-0.002427078,-0.005711399
0.008432235,-0.003490521,-0.003061193
0.002174917,-0.003378834,-0.0005350497
0.002583359,-0.003976757,-0.004511751
0.003643628,-0.004259103,-0.007406334
0.004281356,-0.001681595,-0.008307513
0.004073267,-0.001016248,-0.01424766
0.003427895,-0.0001299105,-0.01824335
0.00413519,0.002552566,-0.01354049
0.003531348,0.003118343,-0.009076226
0.003331248,0.001543566,-0.01008138
0.002852037,-0.0008541637,-0.004117926
0.001667435,-0.001011965,0.004905394
0.002890871,-0.002217823,0.002944475
0.003651292,-0.006043719,0.002821997
0.003034699,-0.004686739,0.007586484
0.001837157,-0.001962893,0.005246736
-0.002399325,-0.001612328,0.003749918
-0.006425684,-0.0002395491,0.004621347
-0.002652631,-0.001102918,0.0005266427
0.003114163,-0.00162104,-0.003154603
0.001311468,-0.0004423661,-0.003956361
0.00117273,-0.0007524693,-0.001395498
0.005301217,0.0003399765,0.0020719
0.004753359,0.0003762321,0.000381087
0.002847005,-0.0006104832,-3.441042e-05
0.000504533,0.0003216562,0.001669209
-0.004081336,-0.0001630237,0.002644266
-0.007205834,-0.0006730266,0.009701724
-0.005599788,-0.001613311,0.01561823
-0.0009893419,-0.003541621,0.01199979
-0.002218202,-0.002128793,0.008970277
-0.003608984,-0.0006235823,0.0111957
0.001654523,-0.0008743702,0.009547495
0.003745322,2.698976e-05,0.003069034
0.003202391,0.0007412719,8.984267e-05
0.0009258907,0.002261543,0.002232818
-0.004531775,0.004117159,0.008332548
-0.005516738,0.0001042454,0.01245862
-0.003631001,-0.004804736,0.008783983
-0.003231224,-0.001962288,0.005790532
-0.003475719,9.212801e-05,0.009153423
-0.003208391,-0.001989056,0.01193846
-0.002588936,-0.0005197817,0.01010038
-0.003569985,1.057766e-05,0.008343555
-0.00402671,-0.002089207,0.007912351
-0.003331334,-0.002025998,0.007340744
-0.001835353,-0.002125503,0.008633796
-0.0004594575,-0.001046395,0.009871549
-0.002488291,0.001256058,0.01219635
-0.003396217,0.0005171589,0.01512326
-0.002957355,-5.202633e-05,0.01418223
-0.006596358,0.0008906016,0.01308069
-0.009337994,0.001025616,0.0113453
-0.007713748,0.003102308,0.008749665
-0.0061952,0.005866671,0.01060288
-0.006792785,0.004857698,0.01250762
-0.005353621,0.003384429,0.01115297
-0.0005621879,0.003351117,0.01320967
0.003504478,0.002397852,0.01541581
0.00573748,0.004036952,0.01221533
0.00220044,0.008407723,0.01425341
-0.004456252,0.008451467,0.01752322
-0.005615316,0.005299593,0.01533491
-0.00802119,0.004785929,0.01786077
-0.01112412,0.005360562,0.01663617
-0.0076056,0.005163255,0.01349352
-0.006107293,0.005319155,0.01738529
-0.008286528,0.005412621,0.01609085
-0.008567424,0.006153439,0.01600407
-0.007530042,0.007064318,0.01781046
-0.00435367,0.006689399,0.01425488
-0.0007421181,0.00640202,0.01495264
-0.001058617,0.005737985,0.01516428
-0.004623611,0.004303925,0.01469915
-0.006739162,0.004787348,0.01618212
-0.006134741,0.007474036,0.0124277
-0.005697513,0.00884,0.009851161
-0.00671416,0.007184051,0.009265895
-0.007811849,0.004229785,0.007387647
-0.007681014,0.00181759,0.006736595
-0.007577032,0.002932193,0.006729966
-0.006877967,0.005943571,0.01005136
-0.005799166,0.006101625,0.01564289
-0.007111191,0.006389139,0.01911818
-0.008029426,0.007150068,0.0196016
-0.008066414,0.007175562,0.01926607
-0.008394186,0.00993104,0.02053064
-0.00560742,0.01080477,0.02117289
-0.001886134,0.00717722,0.01801436
-0.002437966,0.004486574,0.01179399
-0.005078445,0.004619543,0.00878832
-0.004159115,0.00684989,0.007545446
-0.002277355,0.007745362,0.003403215
-0.002525346,0.006148874,0.002103
-0.001307208,0.004620924,0.00340064
-0.000666809,0.004171453,0.007673458
-0.002224128,0.005354953,0.01319606
