bodyx,bodyy,bodyz
-0.0006089563,0.005380358,0.01528182
-0.0006877354,0.00477677,0.005173838
-0.001802354,0.004867663,-0.004550313
0.000163923,0.003867643,0.0005558359
0.003161062,0.003138564,0.005438525
0.003506687,0.003618493,0.006778909
0.003888478,0.005135621,0.008516333
0.003903244,0.00616519,0.008473932
0.002631147,0.004014744,0.006039193
0.002244206,0.00131874,0.0007008318
0.002310516,0.001256004,-0.002927763
0.002420135,0.001852647,-0.0002512294
0.002184521,0.001169314,0.002637282
0.001291855,0.0003790342,0.002665555
0.0007389799,2.930708e-05,0.003874583
0.0007098004,0.0008489506,0.00361548
0.001016345,0.00349416,0.001430611
0.0008089514,0.004337744,0.001904633
0.0006521583,0.002772255,0.003872438
0.0009467701,0.002036019,0.003938214
0.0006347895,0.002463318,-0.0001828333
0.0007053721,0.003528707,-0.003548684
0.0007960627,0.004619486,0.001306361
0.0005262929,0.004536039,0.007114549
0.0003843576,0.001333758,0.005371602
-0.001206049,-0.002312909,0.003377501
-0.002780741,-0.002093656,0.002513164
-0.002345153,-0.002657126,-0.003086633
-0.001916662,-0.004640383,-0.005027161
-0.002417269,-0.001672669,-0.001295222
-0.002382131,0.006393194,0.00118415
-0.001941778,0.01264976,0.003479449
-0.001410386,0.006532608,0.001303153
0.0002069722,-0.002076363,-0.003428187
0.0007076423,0.004347337,-0.004159029
-0.0009467529,0.008260241,-0.007592923
-0.002361355,0.001947079,-0.01102062
-0.00359336,0.002607805,-0.008752884
-0.003606916,0.004229753,-0.009351623
-0.0009012302,0.003389113,-0.01174171
0.002036209,0.00349454,-0.009814961
0.002237472,-7.637457e-05,-0.009986002
0.0008016011,-0.00122828,-0.01141597
-2.894496e-05,-0.00170132,-0.009898698
-0.001257541,-0.004208575,-0.01106886
-0.0007981404,-0.004010745,-0.01215292
0.001165175,-0.004698658,-0.009818944
0.0001104668,-0.004637309,-0.006850035
-0.0001995471,-0.002253503,-0.003393776
0.0007789076,0.0001272723,-0.002180592
-0.0001172417,0.00211451,-0.002440064
0.000605372,0.003178866,-0.004249952
0.001867501,0.005391817,-0.00626395
0.001802852,0.004939764,-0.005118995
0.001382149,0.001208705,-0.006715667
0.0006615933,-6.192496e-05,-0.007980408
0.001111564,-0.0006898889,-0.005807575
0.00131093,-0.001895424,-0.00513015
0.000153867,-0.002782872,-0.001979285
-0.001373011,-0.003425039,0.005442159
-0.00210431,-0.003144434,0.01301303
-0.001283604,-0.001435283,0.01378441
0.0004930309,0.0009585352,0.007250554
0.002708592,-0.0009946296,0.001562833
0.002223107,-0.003972034,-0.002344946
0.0009357711,-0.001590291,-0.003977798
0.001364671,0.0007882156,-0.002095702
0.001321275,0.002663741,0.0005126368
0.002942332,0.004066229,0.0003352777
0.003169083,0.002353327,-0.005376333
0.001598164,0.002533412,-0.008289363
0.001795555,0.001707502,0.002471648
0.001196218,-0.0009620087,0.01441348
0.001573144,0.0002704116,0.01110996
0.0009156076,0.0005777848,0.01018455
-0.0002325883,-0.0003496587,0.01657322
0.002539027,0.0009346971,0.005613221
0.004342954,0.002753856,-0.00596829
0.004467172,0.004974497,-0.0006007483
0.003062477,0.004745349,0.0002894002
0.0005648721,0.003496159,-0.001599466
-0.0002755019,0.004440933,0.001158305
-0.001038294,0.002749781,0.0008296588
-0.001203327,-0.001401097,0.001594314
-0.0007019365,-0.003382286,0.004090442
0.002384882,-0.002222924,0.003159957
0.006373755,-0.0004353034,0.001743358
0.004735149,-0.001676693,0.002512017
0.001268436,-0.002758419,0.004444414
-0.000726327,-0.001921617,0.006257165
-0.001908678,-0.0005482943,0.003789722
-0.001371054,0.002341453,-0.0004886361
-0.00133589,0.002081143,0.00108418
-0.002449158,0.001363995,0.002051849
-0.002739291,0.004407637,-0.000274006
-0.001043767,0.003213415,0.0005716097
0.0004282985,8.531055e-05,0.0009337862
-0.0008692538,0.0003017852,0.0009259087
-0.001598069,0.002319364,0.003083158
0.001282689,0.004686615,0.00127382
0.003727309,0.001469783,-0.004421268
0.002117685,-0.002692706,-0.007352159
-0.0005551342,-0.001416065,-0.01021218
-0.0019983,-0.001359377,-0.01529996
-0.002151064,-0.002779918,-0.01588532
-0.002191992,-0.001391819,-0.01513039
-0.004263932,0.004945276,-0.01261952
-0.005026307,0.01216362,-0.004194294
-0.003773433,0.009766601,-0.002107082
-0.003292758,0.003790465,-0.006052426
-0.00112131,0.003059697,-0.01147307
0.0002738098,0.001751986,-0.01781158
-0.002279871,0.0004682424,-0.01258219
-0.00328385,-2.779858e-05,-0.006271731
-0.0003289158,-0.00115154,-0.01191694
0.001820282,0.0003152243,-0.01569364
-0.0007444457,-0.0001726053,-0.0156483
-0.003771244,-0.001005819,-0.01633232
-0.003091003,0.0007861626,-0.01342064
-0.002810382,0.001169346,-0.01195733
-0.003173973,0.00359637,-0.01403197
-0.002176872,0.003460374,-0.01243608
-0.002343792,-0.0006008705,-0.009682341
-0.003285166,-0.0001142958,-0.00774544
-0.003609783,0.002254368,-0.006632419
-0.00427281,0.004444768,-0.01001248
-0.004561234,0.003841855,-0.01243256
-0.002857976,0.0008893608,-0.01276585
-0.002370822,0.001602261,-0.01214338
-0.004583847,0.004181637,-0.007211558
-0.004570186,0.006322024,-0.003410845
-0.003812506,0.00156701,-0.002944144
-0.003807481,-0.005703882,-0.003172507
-0.002385598,-0.002746742,-0.004126907
-0.002985507,-0.0005409595,-0.00680477
-0.00415819,-0.002069538,-0.008480385
-0.004087788,0.003434162,-0.006579946
-0.004175608,0.00809169,-0.006435747
-0.002158676,0.005955707,-0.002383048
-0.0005778632,0.003414061,0.005162317
6.116973e-05,0.003232287,0.004732759
0.003125878,0.002704747,0.00410189
0.006130235,8.221294e-05,0.001057916
0.004978524,-0.002965489,-0.009339501
-0.001361226,-0.00303179,-0.01658357
-0.007462998,0.0008229026,-0.0214854
-0.007197361,0.003939539,-0.01999603
-0.00270341,0.006204033,-0.01250706
0.0001781709,0.007415265,-0.01121543
0.0003397302,0.006499774,-0.0100448
-0.00115065,0.009164672,-0.00583044
-0.002654704,0.008466362,-0.003222039
0.0003410827,0.001684944,-0.0008082392
0.003016793,-0.0004995671,-0.001575053
-0.0002300226,0.0004160745,-0.001346852
-0.002573151,0.002197366,0.003602804
-0.001978956,0.001802468,0.006031721
-0.001072222,-0.0004382679,0.004460482
-0.0003509087,-0.001342425,0.0003012018
-0.0005931396,-0.005240219,-0.002160632
-0.0004698613,-0.0030924,0.001468223
0.0004117342,0.002442509,0.006066132
0.001190387,0.0005495857,0.006586033
0.001030839,0.0002194751,0.005350991
0.0007412543,0.000169631,0.006647292
0.001356018,0.0006967838,0.008114003
0.001904047,0.003393672,0.008327642
0.00248316,0.0003303024,0.008211056
0.00182476,-0.001118532,0.007284121
0.0005600282,0.002057924,0.008740766
0.001741671,0.00453524,0.01024282
0.004131689,0.005363157,0.01097351
0.005583739,0.002928191,0.01191089
0.003883775,0.00143102,0.01037595
0.0004497462,0.002000472,0.01061788
-8.045943e-05,0.001344026,0.01106837
-0.0007022825,0.0004695491,0.01105561
-0.002058727,0.001475052,0.01316235
-0.0001554044,0.003505215,0.01164324
0.001379472,0.002414667,0.006753159
0.00133711,-0.00224933,-0.0003899947
0.001408971,-0.006211114,-0.004652697
-6.929371e-05,-0.004118623,-0.004029868
-0.002009883,-0.001198406,-0.006586181
-0.002928367,-0.006396915,-0.003911025
-0.001196366,-0.008755275,0.001444473
0.001249192,-0.001877663,-0.002324862
0.0006348616,0.002978851,-0.003084694
0.0003662324,0.002206655,0.0003263752
0.0003422934,0.0007287446,0.0006806714
0.0001921014,0.00135315,0.001455444
0.003904678,-0.0007151466,0.001774745
0.006795881,-0.004101386,0.001745168
0.005132633,-0.002455333,0.001510843
0.002422137,-0.002103035,0.0008618397
0.0008528613,-0.003642624,0.001933612
0.001379299,-0.004096238,0.003573351
0.002490345,-0.005732168,0.005229127
0.002044419,-0.003858409,0.006869718
0.001116957,-0.0006498483,0.009001562
0.001785673,-0.00159414,0.01217985
0.004271872,-0.003394776,0.01461287
0.005892152,-0.004109615,0.01343342
0.003835244,-0.002062361,0.007504231
0.0007604528,0.002258854,0.001117712
0.001230885,0.003733405,-0.000584026
0.002662241,0.002077694,0.006968516
0.002613278,-2.899258e-05,0.01845791
0.002836436,-0.002081678,0.02059426
0.002728265,-0.002621941,0.01537295
0.00338109,-0.002364795,0.007092332
0.004476416,-0.003014826,-0.0008176958
0.004026042,-0.002106631,0.0002676971
0.004675517,0.0002887677,0.0002830889
0.005730902,0.002014442,-0.005707769
0.004693229,0.002591379,-0.003553936
0.002383965,0.003990963,0.0005798551
0.0006615876,0.008465017,-0.001074491
0.002452875,0.009221205,0.001667109
0.004117771,0.004586879,0.004552039
-0.000463471,0.001490538,0.002688077
-0.006212874,-0.002316582,0.001818658
-0.006322467,-0.007565256,0.001104161
-0.002755415,-0.01160479,0.003161669
0.0006180993,-0.01282612,0.008494361
0.001783258,-0.008421054,0.01425383
0.002139176,-0.00264944,0.01688579
0.004045877,0.002010132,0.01498359
0.004926071,0.004254465,0.01629024
0.005256686,0.00196962,0.01200887
0.00656032,0.001108981,0.003858806
0.004644253,0.002125963,0.008166919
0.001017042,0.001930397,0.00998595
-0.001129707,0.002623985,0.005619625
-0.002516753,0.003729872,0.005219751
-0.002400921,0.004054445,0.003413074
-0.002480904,0.003959318,0.003320621
-0.002718103,0.003755602,0.004382433
-0.001776887,0.002368659,0.003447113
-0.0001344077,-0.001429739,0.005648467
0.002175928,-0.005175721,0.009173797
0.001051729,-0.005589585,0.01139983
-0.001083562,-0.004758069,0.01092769
0.0002420893,-0.005997476,0.007790797
-0.0006719825,-0.006590451,0.007494952
-0.002394708,-0.004634664,0.008301113
-0.002062411,-0.001107589,0.00603116
-0.002587131,0.001804806,0.004810196
-0.0001830716,0.0004642155,0.003493586
0.00420389,-0.00188297,0.003355803
0.00408026,-0.002174402,0.01188501
0.000837744,-0.002551213,0.01724481
-0.00104801,-0.003028144,0.01172032
-0.0007813703,-0.004524487,0.008484991
-0.001290338,-0.005499308,0.006910512
-0.00210408,-0.004502402,0.002981462
0.000616603,-0.004421988,0.00380916
0.004076295,-0.003254694,0.005925359
0.004708515,-0.0003030337,0.006012817
0.002184327,0.002726521,0.01140366
-0.001413868,0.00683085,0.01987931
0.001971909,0.006804752,0.0226553
0.007721343,0.001303912,0.01941684
0.005685155,-0.002865575,0.01144815
0.002441981,-0.004942763,0.001988655
0.0003972393,-0.005378403,-0.0001645408
4.920562e-05,-0.005528475,0.00201049
0.002865322,-0.006576644,0.0003769965
0.002274408,-0.004995987,0.00143436
0.002730275,-0.004388962,0.003892661
0.004494267,-0.005307465,0.001715208
0.002466077,-0.003825299,0.003639782
0.0009628663,-0.004486353,0.005461612
-0.001282862,-0.004954652,0.001177012
-0.00121569,-0.003741443,-0.000880273
0.001224305,-0.004796933,-0.001852317
-2.521644e-05,-0.003609757,-0.003119579
-0.001075018,-0.0004173297,-0.003189631
-0.002084969,0.001744938,-0.003128351
-0.001070612,0.0008547159,-0.003011467
0.001968377,-0.003065081,-0.004135226
0.0003564943,-0.002765287,-0.004816453
-0.0003835836,-0.0005329936,-0.005070447
-0.0005695848,5.203382e-06,-0.003845996
-0.003266736,-0.0005582053,-0.003056007
-0.002619992,-0.003863433,-0.005805458
-0.002594351,-0.004527601,-0.005144443
-0.003793887,-0.003189982,-0.002344315
7.258994e-05,-0.002381075,-0.0004241559
0.004104855,-0.0004911202,0.0004346249
0.003003541,-0.001805527,-0.002861205
-0.0004585816,-0.003141408,-0.003275576
-0.003382401,-0.002186677,0.0004678204
-0.004557012,-0.003181669,0.004868939
-0.003350231,-0.003662886,0.007957131
-0.001709012,-0.001652642,0.005677711
-0.0009177205,0.0006576951,0.004128258
-0.000700151,-0.0001834802,0.002175242
-0.001400025,-0.003134026,-0.003304194
-0.001147009,-0.003902413,-0.006468629
-0.0005926809,-0.003171996,-0.01135804
-0.0005628176,-0.002258072,-0.0139167
0.0007165968,-0.001725854,-0.00538419
0.0002921353,-0.001633013,0.001847178
-0.001437994,-0.000958849,-0.001769205
-0.002967839,-0.0001482205,-0.004745488
-0.005392091,-0.0004856238,-0.002662044
-0.003878948,-0.001985649,-0.005679053
0.001298989,-0.001693629,-0.01032852
0.004252218,0.0002618815,-0.01094384
0.003471648,7.528379e-05,-0.01064183
0.002202242,-0.001630083,-0.007989555
0.003489234,-0.002541971,-0.006580765
0.003317055,-0.002958426,-0.003707281
0.002688581,-0.00311496,0.002715368
0.004677751,-0.003917837,0.002177926
0.005472364,-0.007083792,0.001231143
0.006090973,-0.008890764,0.003695432
0.005451561,-0.004655598,0.003495012
0.001657048,0.003795428,0.005676186
-0.001291975,0.01044814,0.005656715
-0.001813374,0.009211627,0.0006148452
-0.000531312,0.005044808,-0.001675402
-0.0009228211,0.004124909,0.0003338592
-0.001610831,0.0009710913,0.003979517
-0.0004960286,-0.003479606,0.002633025
-0.0007701851,-0.004900482,-0.002088539
0.001477552,-0.002302961,-0.004328782
0.004137916,0.002890381,-0.003771278
0.002095439,0.003123765,0.0007992843
0.001074475,0.004235547,0.003029206
0.002235468,0.007891733,0.000470709
0.003614831,0.003914034,-0.004160121
0.005032702,0.002227297,-0.008596409
0.00484898,0.004499691,-0.002899276
0.002086511,0.003035264,0.003743205
-0.001764986,0.00383055,-0.0006231343
-0.002923925,0.00470308,-0.002896241
-0.002893581,0.004666219,-0.001137048
-0.003695259,0.004284275,-0.001815198
-0.002992327,0.001044819,-5.215315e-05
-0.001378826,0.0005620162,0.003185862
0.001435704,0.002085986,0.00398616
0.004476569,0.003156557,0.002150637
0.003185747,0.003620858,-0.005924468
0.0001940365,0.003443353,-0.0140487
-0.001832953,0.005851663,-0.01103674
-0.003908305,0.007530492,-0.00518346
-0.00394978,0.008464626,-0.004056159
-0.00375866,0.01001721,-0.004244366
-0.002604884,0.008520555,-0.008405313
-0.0002269833,0.007020857,-0.01480403
-0.001501892,0.006083794,-0.01568778
-0.001735954,0.00357162,-0.005060905
-0.0007717313,-0.001158172,0.008778925
-0.00179175,-0.006950408,0.006339656
-0.0009888769,-0.006158283,-0.002422993
-0.000404203,-0.004933927,-0.00265813
4.955836e-05,-0.008662685,-0.002142181
0.0004216529,-0.004594608,0.002080872
-0.0004457631,0.0001310327,0.005828806
0.0002257041,-0.00308816,0.0001964123
-0.0001035392,-0.001874846,-0.00505791
-0.001155791,0.002793475,-0.008644546
-0.0008327437,0.00529007,-0.01073585
0.0009810321,0.005240878,-0.006192362
0.003314522,0.003765237,-0.0007179941
0.0004003375,0.006504982,-0.001144575
-0.003037096,0.007551586,-0.002432604
-0.001128531,0.003868906,0.0004002677
-0.0008429027,0.002423386,0.0003154668
-0.0019958,0.003791346,0.001204629
-0.001108594,0.006720642,0.005334386
-0.001308538,0.006600883,0.001906769
-0.001813432,0.002065861,-0.003083096
-0.001852924,-0.001267606,-0.005010961
-0.002601777,-0.0007950435,-0.004530065
-0.002676064,0.0008455487,0.0002865778
-0.002267525,-0.0006173542,0.002012326
-0.000406964,-0.0007167569,0.001340347
0.001987495,0.0004835832,0.000598708
0.0008152201,-0.0003117711,-0.002931602
-0.001673426,0.002613894,-0.007442756
-0.003800542,0.003811964,-0.009031953
-0.004341711,0.001839346,-0.003562761
-0.002844849,0.003083624,0.002090335
-0.005076958,0.00170975,0.003785772
-0.006036208,-0.0002392509,0.004644161
-0.001926527,7.566943e-05,0.001138211
-0.0004700757,-0.001699771,-0.003356601
-0.0002939987,-0.001746251,-0.004464488
0.000312416,-0.001515794,-0.003383784
-1.342081e-05,-0.001909528,-0.001352912
-0.0005467511,0.001676321,-0.000721857
-0.001648616,0.002862217,-0.0004973666
-0.001116907,0.002205307,-0.0009095263
-0.0004952952,0.004526383,-0.0003830694
0.0003512922,0.003881466,0.002425385
0.002135242,0.002550192,0.003976701
5.881966e-05,0.002628673,0.004174114
-0.00206001,0.0002906052,0.004035204
-0.0006788084,-0.001556034,0.005256593
0.0002131796,9.542442e-05,0.00508275
0.0002224452,0.002726766,0.001647224
-0.0004571391,0.001482121,0.0003413435
-0.002168588,0.0008519775,4.351884e-05
-0.002208208,0.003099608,0.0009018567
0.0006532982,0.002471538,0.004089379
0.002757126,0.001643098,0.005853384
0.002280163,0.0003810542,0.005611113
0.002594595,-0.001254228,0.004590094
0.004736336,-0.001096242,0.004374041
0.004945406,-0.001611532,0.0002316124
0.00263905,0.0007958532,-0.00353427
0.001590415,0.001868029,0.005892095
0.001990781,-0.002392126,0.01555226
0.00189908,-0.003793274,0.01074425
0.00030851,-0.002838267,-0.0002914432
-0.001389243,-0.002134117,-0.009451874
-0.0006814856,-0.001443689,-0.01171986
-0.0002996147,-0.001170092,-0.005058706
-0.000934161,0.002291163,7.750236e-05
-0.0005175895,0.007534928,0.0004640693
-0.0003984835,0.008869964,0.004430505
0.0001742617,0.006358939,0.007812717
0.0006171085,0.004961737,0.006265347
-0.001838543,0.004301678,0.002880757
-0.003851338,0.0001136233,-0.001163856
-0.0008939548,-0.004092259,-0.002545654
0.002444435,-0.003704529,-0.001563348
0.001438246,-0.0009223154,0.0002673374
0.001094069,-0.000306865,0.001533141
0.002176944,-0.002118365,0.002038589
0.001930217,-0.004033059,0.004328518
0.001748314,-0.005520353,0.005531924
-0.001293696,-0.004930491,0.00504958
-0.004255423,-0.004430716,0.004689311
-0.0003599541,-0.005328579,0.004569777
0.004070804,-0.004555194,0.003176954
0.003257336,-0.003590322,0.0002870949
-0.0002910352,-0.001376165,0.0005579547
-0.00281404,0.001925481,0.002404475
-0.001039026,0.002369971,0.004673111
0.002173442,0.001568544,0.007198609
0.002158628,-6.624953e-05,0.006115807
0.0002583109,-0.002214376,0.005518916
-0.001065756,-0.002572532,0.006433592
-0.0003339755,-0.002033759,0.004595444
0.002529388,-0.002068239,-0.0004283867
0.004208921,-0.002382468,-0.004331018
0.003705668,-0.00189474,0.002237636
0.003264655,-0.001236079,0.0127473
0.003407142,0.0004092833,0.01302647
0.002830832,0.004862615,0.01167304
0.001843018,0.0074693,0.01245991
0.002975005,0.001170374,0.007003051
0.003757221,-0.006642833,0.004920064
0.001502954,-0.003111209,0.006881626
0.0004544614,0.0008203934,0.004804644
0.002427622,-0.0009260819,0.006775516
0.004104362,0.002908088,0.00754271
0.002646702,0.00373766,0.003019532
0.001231294,0.002091676,0.00350592
0.002352967,0.0055678,0.004811476
0.002117433,0.0007113671,0.005382351
0.001672705,-0.004476272,0.006684171
0.002252935,0.0002462494,0.006134102
0.00197213,0.003673221,0.01014575
0.002806028,0.005142599,0.01386982
0.003672633,0.003739807,0.0107936
0.003220643,0.0008166256,0.01000871
0.003145261,0.002901963,0.01128943
0.003082077,0.005382219,0.01194583
0.002134799,0.006602914,0.01452675
0.0005464137,0.006781045,0.0119252
-8.672489e-06,0.004897857,0.0076658
0.0004444696,0.003894957,0.01002497
0.0001498548,0.0007384276,0.01010267
-0.0003625198,-0.003567849,0.008321793
3.355356e-05,-0.001821408,0.008765196
0.0002314908,0.001722746,0.005929834
-0.001371864,0.002355044,0.002962916
-0.001454482,0.001583331,0.001620957
0.001977852,-0.003411723,0.001299581
0.003624094,-0.01076611,0.002368071
0.003089897,-0.01188016,0.00137256
0.00457876,-0.004230799,0.001038663
0.007017552,0.003011994,0.0009167268
0.006006101,0.001987896,-0.0008390756
-0.0006983463,0.002823325,-9.115374e-05
-0.005769455,0.007543709,0.000615615
-0.001344404,0.002906832,1.663296e-05
0.003450221,-0.002560076,0.0008152683
3.912971e-05,0.001265419,0.003178345
-0.00149771,0.005003858,0.005764855
0.001643355,0.005990744,0.004719545
0.001103772,0.003287373,0.003562247
0.0003168162,-0.0007800946,0.004918062
-0.0004853383,0.003152942,0.004016805
-0.00370345,0.006542506,0.004088115
-0.003341471,0.002456047,0.006174693
-0.00180435,-0.0008121435,0.005876807
