bodyx,bodyy,bodyz
-0.001919501,0.03460061,-0.003824686
0.0004131927,0.03481393,-0.006923552
0.001946104,0.02503347,-0.01035569
0.002798772,0.01348103,-0.01642283
0.005958553,0.001980633,-0.0237417
0.005621433,0.002342837,-0.027877
0.006100001,0.0006015518,-0.02873967
0.007380949,-0.006624929,-0.02208424
0.005441589,-0.002021043,-0.0161171
0.004740925,-0.00288837,-0.01046724
0.004841258,-0.00438868,-0.001612439
0.00670841,0.001213179,0.004239931
0.007069571,0.0002177135,0.009834827
0.00212673,0.007050917,0.005308244
-0.002940748,0.01441036,-0.0002747718
-0.00463342,0.008337902,0.005011462
0.000910831,0.003925531,0.001558539
0.006792042,0.00330353,-0.003992686
0.005903232,0.004192088,-0.007703364
0.004947499,0.004903927,-0.01188913
0.004048556,0.003891558,-0.008556225
0.002543234,0.003786014,-0.009821544
0.003557024,0.002434057,-0.009039709
0.003835776,0.000694651,-0.004092874
-0.001061466,-0.0009289276,-0.003777972
-0.0059469,-0.0005576706,0.002871584
-0.003100087,0.004773368,0.007101121
0.0004877103,0.01177186,0.003858029
-9.994496e-05,0.01462639,0.002766551
-6.383458e-05,0.01196175,0.002043422
-0.0007916867,0.008160892,0.0006949627
-0.002800322,-0.0006479059,-0.0005188766
-0.005758104,-0.009672576,-9.309965e-05
-0.009288679,-0.007387774,-0.0001389201
-0.00730755,-0.005367875,0.0009424548
-0.003590793,-0.005256755,0.005603407
-0.004398049,0.0004220807,0.007138489
-0.003713901,0.003565276,0.004951089
-0.002817934,0.005979226,0.001675858
-0.004745009,0.007186227,0.003000917
-0.005002678,0.004383728,0.009016371
-0.005622151,0.006832199,0.00960098
-0.00413063,0.007543743,0.004129329
0.0001261024,0.002958221,-0.002242002
-0.0002961474,0.002577278,-0.002163326
-0.002585515,0.00195616,0.001120771
-0.005098962,0.002696161,-0.0001604897
-0.006634613,0.006789378,-4.072712e-05
-0.003875104,0.007273933,-0.001022005
-0.0009898862,0.006299033,-0.003333443
0.002153385,0.004836005,-0.001158943
0.002904336,0.003641494,-0.0007801153
-0.001554876,0.001605599,-0.002870613
-0.004021992,-0.001896952,-0.004101113
-0.002741938,7.338205e-05,-0.003834879
0.0002622265,0.002873535,-0.003713481
0.004684168,0.003442645,-0.007400122
0.007802115,0.004161336,-0.009585935
0.005244456,0.002134743,-0.006091488
0.0006000455,0.0005193134,-0.0016712
0.001546795,-0.001155361,-0.001800295
0.003523701,-0.001212867,-0.006119298
0.004175905,0.001520152,-0.01108052
0.004796193,-0.000137065,-0.01345186
0.003722282,-0.001286117,-0.007591142
0.004658447,-0.002724496,-0.0007645478
0.003384834,-0.007010043,-0.002129824
-0.0007800094,-0.004204696,-0.002369291
-0.0004483134,-0.0006231096,-0.000693424
-0.0003631361,2.087069e-05,-0.002223287
-0.001839445,0.004298164,-0.002669623
-0.001368136,0.00493772,-0.003455247
-0.001080936,0.002657065,-0.003894283
-0.001384853,0.003329648,-0.001292875
-0.0006676725,0.0004019619,-0.0016807
0.002445464,-0.004109955,-0.006157848
0.004382058,-0.004685002,-0.009154365
0.0002016264,-0.004802988,-0.006818213
-0.004714218,5.792268e-07,-0.000993703
-0.002958082,0.007832444,0.001447891
-0.0009761586,0.005791305,0.0004411178
-0.001685894,0.003588654,0.0004965119
0.002037439,0.007691148,0.002390226
0.005084323,0.004983366,0.004111934
0.01033962,0.001200751,0.004656167
0.02885426,0.000709789,0.00937947
0.04801172,-0.002001983,0.01463789
0.04155389,-0.0007239074,0.009066222
-0.008870682,0.0008011148,0.000908537
-0.06257053,-0.0001300321,-0.001881356
-0.05185329,0.002691703,-0.008084426
-0.01049808,0.008275788,-0.01170413
0.0004938874,0.01438989,-0.003938353
0.0004833571,0.009975719,0.0009018774
0.0006575848,-0.0006308601,-0.00199376
-0.004889015,-0.0002127958,-0.003270088
-0.009795995,0.0003670847,-0.002072977
-0.01525483,-0.004672902,0.003162433
-0.01044444,-0.009270616,0.007976195
-0.007763034,-0.01001727,0.007381611
-0.0149053,0.003648868,0.01071387
-0.0132564,0.01844333,0.01682835
-0.01312484,0.01497111,0.01747194
-0.008942898,0.002809658,0.01604224
0.006346321,-0.006724901,0.01486921
0.01811099,-0.0161639,0.01360188
0.01772533,-0.0255634,0.01445975
-0.001630852,-0.02054186,0.0178814
-0.01976421,-0.00491502,0.02058262
-0.02414591,-0.0009058933,0.01749274
-0.0117911,-0.0005646361,0.007281975
0.00399882,0.003355844,-0.001052983
-0.008618545,-0.00310733,0.003697203
-0.01591584,-0.01369476,0.009912747
-0.005787748,-0.01635437,0.00355901
-0.00562896,-0.01498011,0.001869275
-0.001565767,-0.01240709,0.01288307
-0.0008926922,-0.003088957,0.02354971
-0.004420322,0.007902948,0.0284393
-0.001115738,0.004059707,0.02347324
-0.00427388,-0.002390284,0.01906015
-0.00882234,0.001969703,0.02211725
-0.01108587,-0.001612376,0.02152801
-0.01102324,-0.01125948,0.02629263
-0.007223768,-0.01644031,0.03398218
-0.007457798,-0.01796747,0.02813325
-0.007654579,-0.006469088,0.02199923
-0.009070775,0.002776448,0.0220522
-0.0156532,-0.004059364,0.02276172
-0.01947656,-0.007141988,0.03011553
-0.01614989,-0.001821986,0.03708852
-0.007853027,0.005964326,0.03429434
8.258964e-05,0.01529786,0.03157404
0.007710843,0.0168207,0.02719582
0.01241692,0.00750415,0.01271031
0.01296042,-0.0003612975,-0.000164228
0.01670543,-0.001820637,-0.01309941
0.01481977,-0.004447177,-0.02704185
0.003320946,-0.004679397,-0.01940928
-0.004744658,0.0003769352,-0.0015234
-0.003794013,0.006477783,0.008656535
0.004649539,0.01233293,0.02481779
0.007684456,0.007793072,0.04074511
0.001754327,-0.004147367,0.05066759
-0.005809913,-0.007921497,0.05876124
-0.02201378,-0.007419984,0.05456634
-0.0364284,-0.008474228,0.05189117
-0.02457811,-0.008712742,0.05621662
-0.006509669,-0.007186367,0.04879014
-0.01236802,-0.002717689,0.0322862
-0.01445293,0.001462034,0.0132845
-0.006295517,-6.446619e-05,0.008558897
-0.01449834,-0.006454514,0.01032244
-0.01491828,-0.01312438,-0.007930753
-0.01027555,-0.01637516,-0.01298173
-0.01012631,-0.004457541,-0.006670511
0.01604825,0.03518316,-0.02315187
0.03615317,0.06629243,-0.03174934
0.01526022,0.03086789,-0.01867524
-0.01317273,-0.02553155,0.0019546
-0.01445427,-0.02263315,0.01544035
-0.003348012,0.0003585027,0.005934621
0.001528967,0.01466268,-0.008559329
0.01749835,0.03978814,-0.01583177
0.02353452,0.03827437,-0.01240239
0.005387569,0.02414789,0.0009322778
-0.005586951,0.02076309,0.004589255
-0.005764887,0.004044865,0.005809426
-0.003952777,0.003505647,0.01131263
-0.0066898,0.01274787,0.01077585
-0.004559716,0.008013499,0.01219537
0.001077803,0.00694171,0.01720429
-0.005709016,-0.002674448,0.02027921
-0.01058739,-0.01022867,0.02419115
-0.01452132,-0.00326141,0.02495459
-0.0125977,0.002028549,0.01916016
-0.003733936,0.007675507,0.01413784
-0.00979192,0.008138059,0.01325178
-0.01560384,0.003043502,0.01411598
-0.01919795,-0.001249348,0.01738269
-0.02226652,-0.004268109,0.02038088
-0.01171059,0.005394759,0.01882478
-0.003526167,0.02259486,0.01002535
-0.00115853,0.02826049,-0.004020027
-0.00165524,0.0224034,-0.01084354
-0.002686463,0.0151399,-0.007243791
0.001534479,0.00884506,-0.005486878
0.0009552403,0.007218171,-0.008668137
0.0009120953,0.009843306,-0.01205161
0.00337489,0.006251314,-0.01656527
0.001315971,0.002274808,-0.0144361
0.0006731971,0.002571506,-0.0006517327
-0.0006216167,-0.000505576,0.008200891
0.001782951,-0.0005294457,0.00357257
0.01426228,0.004843287,-0.01027725
0.02520135,0.01711061,-0.0294922
0.02287146,0.03796431,-0.0432123
0.01331896,0.04519812,-0.04320144
0.01268733,0.03694085,-0.04173932
0.01870777,0.02680585,-0.04919182
0.02410911,0.002599047,-0.04851449
0.02537623,-0.02262966,-0.0435705
0.01774,-0.02431908,-0.04468449
0.005154066,-0.01818869,-0.0267693
-0.01173522,-0.01409099,0.006016355
-0.01699417,-0.008482186,0.02614368
-0.005354858,-0.006803737,0.02667203
0.00459483,-0.006339978,0.02248661
0.01627618,-0.004267382,0.02594534
0.01026638,-0.00165637,0.01726396
-0.01148987,0.003468747,0.005630752
-0.01059819,0.008082899,0.008055884
-0.008967763,0.004465662,0.006856874
-0.006471572,-0.00241602,0.003511763
0.006627679,-0.0007392674,-0.004200691
-0.001829363,-0.001103498,-0.01397445
-0.007806522,-0.007237526,-0.01341428
-0.0003781641,-0.007194878,-0.01362579
-0.002673641,-0.007190869,-0.01179176
-0.00115934,-0.004787282,-0.006135666
0.00161338,0.006002513,-0.004146798
0.0004638251,0.01270137,-0.0005977095
0.001949503,0.01052852,0.002247417
0.001440664,0.007145775,0.004327156
0.0004095724,0.005703694,0.008287869
-0.002977247,-0.007130933,0.007143428
-0.007081559,-0.02478712,3.330059e-05
-0.005821634,-0.02171746,-0.002329654
-0.003397565,-0.01101105,0.007136775
-0.001704104,-0.00831521,0.02405722
-0.002199912,-0.005841565,0.03710065
-0.01298185,-0.001200713,0.03870543
-0.02352211,0.005660895,0.03421686
-0.009708983,0.00613889,0.02134025
0.006518195,0.0001571451,-0.002712677
-0.001657728,-0.0005552451,-0.01344612
-0.007649971,-0.000820338,-0.0003145644
-0.005844732,-0.0008970542,0.008603712
-0.008410315,0.002907013,0.002884021
-0.003256721,0.005005945,0.002441629
0.003175707,0.00542161,0.004493591
0.005114756,0.004662945,-0.0002595716
0.007383988,0.006660896,-0.006280315
0.005578014,0.01099595,-0.0141798
0.004815392,0.01343654,-0.01075269
0.003944506,0.01857156,0.001053552
0.001383048,0.01713493,0.002068058
-0.001276315,0.00862456,0.005292692
-0.008166793,0.0065998,0.008724594
-0.007123044,0.006477662,0.00691556
-0.003449131,0.006745537,0.01251177
-0.007649432,0.006419751,0.01492491
-0.006588268,0.006446006,0.01047171
-0.006013839,0.01038229,0.0071221
-0.005356066,0.009330232,0.005979497
0.001603124,0.008687364,0.005353491
0.001949574,0.007781968,0.001010489
0.0005002765,0.0002391607,-0.0006445976
0.001852273,-0.0008628766,-0.0008865925
0.002003534,0.00224778,-0.001370039
0.003992511,0.004968544,0.0003086741
0.004430696,0.008116119,-0.005595176
0.003844743,0.004691338,-0.01093418
0.005515878,-0.002247529,-0.009860402
0.01027767,-0.008568443,-0.01132608
0.01500801,-0.009435462,-0.01227601
0.01015057,-0.002986829,-0.01474939
0.004130487,0.003245676,-0.02171331
0.007843217,0.006856067,-0.0245429
0.01178067,0.006720418,-0.01379217
0.01564008,0.00730693,0.005615835
0.02405175,0.008960437,0.01235027
0.0315379,-0.003599507,-0.00835647
0.03516526,-0.03002838,-0.04452473
0.0196324,-0.04644286,-0.06188439
-0.01428857,-0.03711831,-0.05461823
-0.02685362,-0.01901166,-0.04991102
-0.01422962,-0.006948997,-0.04385686
-0.0003241578,0.006564873,-0.0217442
0.01298416,0.01368923,-0.007829814
0.01325553,0.02506909,-0.01119074
0.001557182,0.04846041,-0.005229589
0.001730842,0.04743401,0.003521378
0.01673622,0.03337158,0.004020856
0.04675302,0.01763345,0.009840478
0.06665035,-0.01249135,0.006354951
0.03273337,-0.01676666,-0.01639354
-0.01894312,-0.0122673,-0.04638556
-0.03050553,-0.02584803,-0.06210233
-0.02120258,-0.02412232,-0.04154998
-0.01635736,-0.02839121,-0.02048293
-0.004096676,-0.02725573,-0.02058307
0.01022807,-0.003926411,-0.0106284
-0.005565577,-0.005158116,0.005982377
-0.03461949,-0.005290674,0.02038509
-0.02862287,0.004212245,0.02696119
-0.004027896,0.0006608192,0.02225734
0.01930265,0.002916184,0.0298287
0.03223234,-0.02049069,0.04050416
0.01228569,-0.05864665,0.04875536
-0.01062467,-0.05795315,0.05730631
-0.02416427,-0.03401925,0.03156104
-0.02868545,-0.0143985,-0.007397585
-0.008326186,-0.01783089,-0.01125633
-0.001556075,-0.03305196,0.007620907
-0.01265814,-0.03760763,0.01801978
-0.01566441,-0.03640257,0.009852285
-0.01376164,-0.03257065,0.003471387
-0.006434903,-0.03448715,0.007497443
-0.006739833,-0.03360204,0.01271527
-0.007754354,-0.02169767,0.02451776
-0.007199526,-0.01481625,0.03324201
-0.01534309,-0.01400634,0.03347643
-0.01497412,-0.01379198,0.0375894
-0.01286716,-0.008584361,0.03706322
-0.01236189,-0.004859246,0.02807762
-0.0108869,-0.008429244,0.02471019
-0.01326339,-0.008636142,0.02659984
-0.008683225,-0.0128436,0.02425441
-0.007014045,-0.01965624,0.01939472
-0.00892417,-0.02108248,0.01899097
-0.008203272,-0.02200577,0.02035762
-0.01013079,-0.02093691,0.01777436
-0.007705494,-0.0248305,0.0113821
-0.005065801,-0.02932566,0.004793528
-0.001937127,-0.02720673,0.00558968
0.002520994,-0.02999762,0.008574559
0.001984305,-0.03429197,0.004770009
0.001338635,-0.03353544,0.004818877
-0.002351321,-0.03132508,0.008693979
-0.005698202,-0.02822589,0.008858093
-0.002052482,-0.02212292,0.009332031
0.0003195209,-0.01727509,0.008229354
-0.003708353,-0.01729462,0.008027206
-0.007539058,-0.01382117,0.008935329
-0.004316626,-0.01188521,0.007249492
-0.002187866,-0.01699869,0.007882317
-0.003247796,-0.01932357,0.006878272
-0.001949853,-0.01895166,0.005111235
-0.001558732,-0.0177516,0.005345751
-1.89786e-06,-0.01668829,0.0008549512
0.001596782,-0.01575429,-0.002188115
0.002442413,-0.0123988,0.002452366
0.006830834,-0.01067862,0.007815198
0.008519743,-0.01047042,0.006587196
0.005214171,-0.01089024,0.00407744
0.001363827,-0.01195669,0.004665532
-0.001487814,-0.01240509,0.001913184
-0.002097311,-0.01222017,0.001501395
-0.001604564,-0.00927351,0.0031276
-0.00212375,-0.007812298,0.0001603912
-0.003171453,-0.008326688,-0.00118409
-0.002724137,-0.007062973,-0.006030359
-0.002220078,-0.005664009,-0.01318055
-0.001858598,-0.004368979,-0.01208927
0.002151952,-0.007875197,-0.009181512
0.006087775,-0.01236367,-0.003507635
0.00505493,-0.01012418,0.009976597
0.004422711,-0.01065463,0.01493355
0.007961969,-0.01695051,0.001802713
0.00953703,-0.01965876,-0.009997713
0.005568729,-0.01415185,-0.009486462
0.0004164637,-0.003695942,-0.008630284
-0.001497151,0.002978253,-0.01180591
0.0007586253,0.002130173,-0.01356252
0.00288289,-6.982239e-05,-0.009878816
0.003368969,0.001420438,-0.004830869
0.005132226,0.001321213,-0.003329432
0.005532592,-0.001133153,0.0001131493
0.004172494,-0.0004469215,0.002791293
0.003976232,-3.095607e-05,-0.002040875
0.004772958,-0.0009820735,-0.01080568
0.005668013,-0.0009181429,-0.01717628
0.003702771,-0.0008919505,-0.01221839
-0.001017524,1.339468e-06,-0.003486922
-0.003893504,0.0006362649,-0.005941947
-0.001533483,0.0001119221,-0.007629516
0.004119183,-0.002193376,-0.00511348
0.006528584,-0.004356595,-0.008725572
0.004642853,-0.000684307,-0.009825671
0.0006009894,0.002556928,-0.007622672
-0.001717346,0.000864068,-0.005622412
0.003535425,0.0007172778,-0.003159266
0.009019481,8.703076e-05,-0.006740493
0.005765348,-0.002476194,-0.007854971
0.001818141,-0.001274034,-0.004813083
0.001958575,0.002731701,-0.006662413
0.001049087,0.004481243,-0.005959444
0.00161127,0.003783737,-0.004522581
0.003454446,0.003832305,-0.00612918
0.002124312,0.005182928,-0.004413653
0.002405947,0.005534453,-0.002728465
0.003772107,0.003357296,-0.0009767823
0.002857435,-0.0002587208,0.002150611
0.0004989713,-0.0009046119,0.00118207
-0.002626478,0.004500548,-0.0002758539
0.0005715976,0.009366251,-0.001291393
0.005989243,0.006951709,-0.005702771
0.004667524,0.004643295,-0.006455372
0.002400789,0.005384584,-0.002994518
0.0001027353,0.00134548,-0.002740367
-0.0008907811,-0.001436655,-0.00449041
0.004020919,0.004836426,-0.005918904
0.007660383,0.01110273,-0.005585739
0.006034909,0.0114376,-0.004934959
0.00453437,0.01030486,-0.007247315
0.005777666,0.01068003,-0.008384935
0.007287615,0.011044,-0.008993587
0.008093796,0.01052682,-0.01472246
0.00813666,0.01061906,-0.0204107
0.006713335,0.009445116,-0.01732596
0.006834312,0.006184493,-0.01105346
0.007479411,0.004916337,-0.01009847
0.006621,0.007628226,-0.008341046
0.006788302,0.01016899,-0.007711092
0.005720087,0.007512261,-0.01221125
0.003081751,0.005061389,-0.01286883
0.002079023,0.006741864,-0.01222604
0.002352974,0.006155163,-0.01119987
0.003042867,0.003930583,-0.009473107
0.004133993,0.003501241,-0.01236553
0.006365239,0.004720827,-0.01096957
0.006877917,0.006835439,-0.008652352
0.00448092,0.006239056,-0.01272511
0.002822996,0.006012517,-0.01509516
0.001527269,0.00788506,-0.01666933
0.001327884,0.006965503,-0.01377635
0.001456591,0.006453456,-0.004867085
-0.0002857101,0.007070879,-0.002400595
0.0007770004,0.005355056,-0.005872223
0.004245465,0.003466615,-0.01063323
0.006260114,0.0008074542,-0.01477984
0.005253216,-0.0008329835,-0.01365963
0.0002664021,0.003162765,-0.01154862
-0.002589231,0.007857707,-0.01034529
-0.0001568996,0.007170559,-0.006919903
0.003949122,0.00481538,-0.007584893
0.00587797,0.004912893,-0.01444505
0.00326313,0.004032892,-0.01748268
0.001216749,0.001799821,-0.01398028
0.00228163,0.001085657,-0.009966303
0.00235417,0.0008479159,-0.006153816
0.001709201,0.001139888,-0.006298623
0.002468863,0.0009969863,-0.01135646
0.00465684,0.0007710643,-0.01187142
0.005673584,0.00268124,-0.01199259
0.001767225,0.003741945,-0.01370528
-0.003087963,0.00323079,-0.009194728
-0.001271914,0.003236669,-0.005631703
0.001793683,0.00467489,-0.002324716
0.001175485,0.006330249,0.003458987
0.002507903,0.005669811,0.0001477138
0.002909733,0.005886196,-0.00568297
0.001241453,0.007414976,-0.004680736
0.001052973,0.007390552,-0.003908945
4.16553e-05,0.007659032,-0.00219071
0.0002006364,0.006948163,0.0003905379
0.000566604,0.004749968,-0.002385184
-0.0001638863,0.004027663,-0.006160999
0.0003650831,0.003381614,-0.008010193
-1.211297e-05,0.002541438,-0.006532217
-0.0002516787,0.002872783,-0.002201512
-0.0005647615,0.001136842,-0.002800486
-0.001088634,-0.00255196,-0.002468197
0.0003683701,-0.004910956,0.004314296
0.0007677756,-0.005963889,0.007818986
0.0003402416,-0.003328317,0.003531013
0.000456167,-0.0003023425,-0.00186744
0.0006486562,-0.001770675,-0.000633817
0.002181186,-0.0006883847,-0.002846474
0.003553987,0.001874154,-0.01035719
0.003216026,0.0004706585,-0.006742939
0.001375946,0.001074782,-0.001597424
-0.003197391,0.00530357,-0.001903776
-0.007322769,0.008167885,-0.0001650327
-0.001616531,0.005445761,-0.001007362
0.006394372,0.000227772,0.001281202
0.002992696,-0.0004271924,0.004587
0.001785318,0.0004023468,0.0002104565
0.005607756,0.0002523228,-0.001674013
0.0005817938,0.002004227,-0.0002821855
-0.003053503,0.004057294,-0.0002411724
-0.0008440834,0.004469589,6.428727e-05
-3.801557e-05,0.003540264,0.001368479
0.000780219,0.0028482,0.002808355
0.001141733,0.002100772,-0.000735299
0.00300865,0.000242528,-0.003768514
0.002615544,-0.0007407583,0.0001241868
-0.002650558,-0.0001687311,0.002850429
-0.006229477,0.001924391,-9.513287e-06
-0.007834659,0.002679354,-0.0040861
-0.004304221,-0.0002977712,-0.005218542
0.000413819,-0.002618615,-0.001987794
-0.0004066025,-0.003486033,0.004002096
-0.0005287271,-0.002713997,0.005125745
-0.0008012145,0.001168773,-0.001098535
-0.0008827223,0.002472333,-0.004806425
3.506858e-05,-0.000166846,-0.001741751
-0.002230206,-0.001654105,0.001626475
-0.002924792,-0.0008686729,0.0007420835
-0.003789905,0.0002218648,0.001643819
-0.006527748,-0.000351708,0.0040736
-0.003529545,-0.003217498,0.0004467096
0.000778281,-0.006364928,-0.0003683352
-0.0002941683,-0.006058089,0.002628912
-0.001385454,-0.005255082,0.001770894
-0.001649786,-0.007149697,0.004176691
-0.003016941,-0.005316178,0.00664589
0.001289516,-0.003195092,0.003961568
0.007684255,-0.007153125,0.001636631
0.006065129,-0.009085807,-0.0005823009
0.000471371,-0.006811118,0.001088612
-0.003008266,-0.004198052,0.00593051
-0.002346679,-0.001369216,0.005661309
-0.0008445653,0.000587244,0.004490233
-0.003042959,0.0003662343,0.003965138
-0.00347255,-0.002056042,0.001752051
-0.001644395,-0.002849732,0.002198408
-0.001698399,-0.003021582,0.002734753
-0.001512167,-0.004619478,0.002566951
-0.001482708,-0.003063832,0.003996906
-0.0005505391,-0.002009158,0.003612275
0.002126264,-0.004948258,0.004803171
0.002824079,-0.009458061,0.006646578
0.001405827,-0.01367391,0.004418864
-0.001563813,-0.01121484,0.005271235
-0.004851775,-0.005240374,0.007837674
-0.005795524,-0.002612084,0.007094069
-0.003245508,9.326967e-05,0.005710617
3.819452e-05,0.0009419777,0.002883569
-0.0005060428,-0.0008015661,0.004527615
-0.000577687,-0.0009413344,0.01064519
0.0004192558,-0.0005372737,0.01335378
-0.002268294,0.001304135,0.01477031
-0.003594398,0.003628784,0.01293321
-0.003419866,0.002887617,0.01095814
-0.004473084,-0.0009521029,0.01165358
-0.005384554,-0.00584603,0.009890438
-0.01021194,-0.009744548,0.01301118
-0.01453599,-0.01568517,0.01770316
-0.008203758,-0.01941331,0.01692668
-0.0006941585,-0.01651837,0.0150099
-0.004069561,-0.01803165,0.006699692
-0.006649723,-0.02131609,-0.002557895
-0.002956291,-0.01735986,-0.0006816225
-6.465909e-05,-0.01114866,0.004344822
0.006078669,-0.005091336,0.004078219
0.00662849,-0.005127783,0.003862231
-0.003118634,-0.007636334,0.006131019
-0.006366156,-0.002317366,0.007201594
-0.002435178,-0.00131919,0.006823714
0.004103002,-0.005596767,0.003139917
0.007625579,-0.008401246,0.00131871
0.001509191,-0.01247231,0.006933138
-0.006285619,-0.006320957,0.01092137
-0.01103188,0.001843982,0.01027337
-0.009658317,-0.002323216,0.00915565
-0.007692122,-0.004194749,0.009947397
-0.01181909,-0.007346347,0.01171844
-0.01160717,-0.01818878,0.01172469
-0.008448077,-0.01988233,0.01069642
-0.007075976,-0.01379508,0.008576024
-0.00642709,-0.01012178,0.01027953
-0.007273402,-0.006940744,0.01312017
-0.00532097,-0.00700775,0.01139619
-0.005300384,-0.008685031,0.01427784
-0.006692714,-0.006097951,0.01885702
-0.004422302,-0.005641731,0.01706215
-0.002806699,-0.007411045,0.01299003
0.0005607382,-0.006939397,0.01071062
0.0008835281,-0.006929211,0.01081799
-0.003631781,-0.004997067,0.01010247
-0.002912185,-0.004226026,0.009415625
-0.001863873,-0.009373064,0.006976912
-0.003505822,-0.01365701,0.003787338
-0.004837333,-0.01226821,0.009763521
-0.00692886,-0.009577161,0.01668541
-0.005086313,-0.00991342,0.01535704
-0.002399053,-0.007601515,0.01367582
-0.004600022,-0.004229481,0.01315567
-0.00519589,-0.005685376,0.01051263
-0.002490383,-0.004848259,0.006826841
-0.001919821,-0.003091761,0.002603998
-0.004438288,-0.004150924,0.00117034
-0.006718542,-0.004449021,0.008045961
-0.005181677,-0.006247087,0.01476731
-0.003331972,-0.01102697,0.01197025
-0.00463268,-0.01550857,0.009008119
-0.004425734,-0.01265872,0.0103805
-0.002733501,-0.006348102,0.01037712
4.858647e-05,-0.00649992,0.00941989
0.004307689,-0.007581445,0.00874726
0.002308322,-0.00909243,0.004800147
-0.002495265,-0.01383901,-0.001150947
-0.002477483,-0.01558484,-0.00165214
-0.002299343,-0.01404009,0.0005415297
-0.002411138,-0.006652894,0.00217673
-0.002704006,0.00354437,0.008006624
-0.004208637,0.003742444,0.0106203
-0.004127081,0.001241771,0.003738788
-0.004676843,0.002990034,-0.001320227
-0.004128777,-0.002822071,0.0002894192
0.0004277533,-0.01188269,-0.001116042
0.002959675,-0.01251774,-0.005343624
-0.0005446283,-0.009427765,-0.00378508
-0.004775601,-0.007854434,-0.001282221
-0.002657617,-0.0084908,-0.001764967
0.0002199936,-0.008809,-0.001242813
-0.0003814844,-0.006983561,-0.001866256
0.0006039899,-0.004117902,-0.00373179
0.0002371112,0.001306062,-0.008748575
-6.755839e-05,0.003564033,-0.01410455
0.001713812,0.0009254136,-0.005387105
0.0007315095,0.0004681419,0.004733003
0.0001232932,-0.0002483626,-0.001238097
-0.0005265893,0.0001267205,-0.005893399
-0.002177257,0.00354167,-0.005920551
-0.001834975,0.004756911,-0.01249511
-0.0005335032,0.005586854,-0.01221691
0.001473349,0.004461248,-0.004050746
0.001186513,0.0005789299,-0.003909835
0.00138304,-0.001480081,-0.006717026
0.004884028,-0.005137736,-0.007656511
0.005350845,-0.007527339,-0.01119936
0.00406301,-0.004309,-0.01023585
0.003710624,-0.001999745,-0.005166506
0.004483546,-0.0008978232,-0.003837642
0.006235335,-0.0005817168,-0.00267977
0.006716521,-0.003149231,-0.003653251
0.007498204,-0.004706503,-0.008312017
0.00642127,-0.006990151,-0.01152833
0.003263799,-0.01071592,-0.01437508
0.002270839,-0.009385156,-0.01221792
0.00297867,-0.004908761,-0.008749685
0.006767964,-0.002128483,-0.01111255
0.0111737,0.0006108406,-0.00910493
0.0108021,0.002889748,-0.00736835
0.006744916,0.001812471,-0.012866
0.002383834,-0.0002846917,-0.01563646
0.002003478,-0.0005611201,-0.01306538
0.00402513,0.0001239828,-0.009555922
0.003932485,0.001146191,-0.01035214
0.002989859,0.0003266957,-0.01262767
0.002252816,-0.001292776,-0.01472989
0.002711471,-0.00166595,-0.01867751
0.004714467,-0.005253996,-0.01728321
0.006647333,-0.008681965,-0.01559062
0.00795081,-0.00644424,-0.0161663
0.007824427,-0.003716648,-0.01075067
0.006934584,-0.002662687,-0.006425025
0.006248742,-0.003180401,-0.008253675
0.006357605,-0.005161107,-0.01557465
0.006992273,-0.005848904,-0.02330462
0.005699142,-0.006470656,-0.02121243
0.004956704,-0.005568753,-0.01896095
0.006644342,-0.002765724,-0.02236077
0.006468079,-0.003674588,-0.01944996
0.005328414,-0.004562299,-0.0141872
0.005533322,-0.002508942,-0.009991316
0.004869285,-0.001217757,-0.003141843
0.003929616,0.001297307,-0.003934376
0.002659748,0.002253898,-0.007122686
0.001198225,0.001086869,-0.003515959
0.00330239,0.001420402,-0.005462124
0.006167669,-0.001342151,-0.01075423
0.006467441,-0.002965937,-0.01280535
0.005585247,-0.0002547586,-0.01228142
0.0005747409,0.0005388309,-0.007400485
-0.005252593,0.001094795,-0.006378458
-0.003377407,0.001171044,-0.004625933
0.0008351817,7.009551e-05,0.001196688
0.0006045609,-0.001305532,-0.0005999167
-0.0001546589,-0.004023654,-0.004170749
-0.0009068105,-0.003454524,-0.005940364
-0.001258893,-0.002152863,-0.006534984
0.0004977046,-0.003514388,-0.00171858
0.0003869944,-0.002886181,0.002077217
0.0005965553,-0.002578399,6.003845e-06
0.003152451,-0.003236269,-0.009141372
0.004496981,-0.00256832,-0.01438255
0.003819423,-0.002815093,-0.002200902
0.001627809,-0.002339281,0.009884525
0.001656233,0.0001669316,0.004944921
0.002103901,0.002155404,-0.001209755
0.002881617,0.001913966,0.0007781468
0.006219579,0.0009744875,-0.0002613177
0.00362071,0.001810458,-0.001106044
0.000572722,0.001504046,-0.0009340888
0.002917942,-0.000721096,-0.002603115
0.002331432,-0.002198086,0.003575621
0.002318188,-0.002817954,0.005242839
0.002636912,-0.001379668,0.0007781736
-0.001237479,-0.0004305447,0.001057508
-0.002839287,-0.001469744,-0.00407079
0.0003152874,-0.001738891,-0.003819476
0.002068087,-0.001964982,0.002138081
-0.00283568,0.0008532206,0.0009890034
-0.007006551,0.006709184,0.001877976
-0.002347947,0.007410612,-0.00167433
0.004954504,0.0002128138,-0.005094981
0.008044069,-0.008930316,0.001679459
0.00398449,-0.009810397,0.003971139
