bodyx,bodyy,bodyz
-0.007025418,-0.001220338,-0.003594769
-0.006327649,-0.002331655,-0.004178992
-0.001777968,-0.002067439,-0.003823624
0.0005395065,-0.003643024,-0.002017112
0.001479004,-0.003596998,-0.004944028
0.002480242,-0.0001547486,-0.00393125
0.0008094691,0.001480036,-0.00332982
0.0001629329,0.0003783079,-0.002488873
0.0004436209,-0.001018439,0.0005467406
-0.001289719,-0.001042782,-0.001041467
-0.002375052,0.002432782,-0.001627337
-0.000616046,0.005394736,-0.002062731
0.001487356,0.003605996,-0.002417447
0.0006531249,0.002225762,0.0004420441
-0.000358955,0.004336079,0.001518706
-0.0007259518,0.005850481,0.003983236
-0.002878026,0.00578625,0.007398977
-0.002620611,0.005976658,0.006081654
-0.001441897,0.005804144,0.004319254
-0.002690297,0.005445098,0.005760415
-0.001459362,0.004305085,0.006343763
0.00169183,0.002441661,0.006172556
0.003519543,0.003007638,0.007840389
0.001038244,0.003671068,0.006863095
-0.004293693,0.002837215,0.005483552
-0.003971796,0.003279019,0.006880442
-0.001870819,0.003358204,0.005859616
-0.002632126,0.003013388,0.002951972
-0.002936575,0.003381999,0.000440999
-0.004776699,0.003182446,0.0007434218
-0.004808347,0.002651372,0.002985949
-0.0008603942,0.0006388572,0.003112925
0.001513624,-0.001483614,0.003569567
0.0009135431,0.0005626426,0.003931448
-0.0008951749,0.002999263,0.006384547
-0.0007852907,0.001686346,0.008644479
-0.0004294534,0.001310949,0.002132276
-0.001225748,0.002315419,-0.001544787
-0.001240921,0.001566681,0.0006300886
-0.002397956,0.002004672,6.323905e-06
-0.002292578,0.003827441,0.004456742
-0.001644438,0.004248381,0.009834692
-0.0033092,0.002148911,0.007614881
-0.003309133,-0.0007060755,0.005025143
-0.002417682,0.001430763,0.004956827
-0.001564382,0.005492781,0.005018007
-0.0007187108,0.005688435,0.004373205
-0.0006656881,0.004197908,0.002513899
-0.0001288926,0.002235052,0.0008599849
-0.0006219657,0.003280056,0.005031353
-0.0005973986,0.007266702,0.01091247
0.0001125188,0.00895632,0.009201497
-8.532603e-06,0.008505439,0.007266726
0.0007214333,0.005745937,0.008336907
0.0004556233,0.003113394,0.008208501
0.0007906154,0.002497808,0.009677673
0.001587541,0.002674935,0.01106526
-0.0009473923,0.004882824,0.01226614
-0.004118665,0.005791394,0.01485494
-0.006098687,0.004891393,0.01611455
-0.003551541,0.003566326,0.01459983
0.0009542258,0.002582029,0.008151922
-0.0005877254,0.006871179,0.002342337
-0.0007548645,0.01063812,0.00473111
0.002420637,0.007445271,0.007075458
0.001359422,0.004129996,0.004052698
0.0007501678,0.005439023,0.003415777
0.002164793,0.008044725,0.003898135
0.002983352,0.009321133,-4.626864e-06
0.00444592,0.009454335,-0.002754965
0.003673154,0.008356528,-0.001139052
0.001987311,0.008744877,0.0001653415
0.002620946,0.008315667,-0.0008184701
0.001379157,0.003595704,-0.001225814
-0.0004937986,0.0002042623,-0.0005249946
0.001885833,-0.0003442152,-0.001205566
0.003710417,0.0005743471,-0.001341688
0.00183183,0.002010095,-0.001300551
0.001150629,0.003173703,-0.003483375
0.00263449,0.004552434,-0.004702624
0.00276333,0.003902853,-0.004514911
0.000204458,0.003200064,-0.004664165
-0.001790687,0.002200054,-0.006337588
0.0003666565,-7.43831e-05,-0.008270746
0.002341828,-0.0003878747,-0.007172515
-0.0005202094,-0.001502509,-0.00538388
-0.003129,-0.003003356,-0.003854391
-0.002219586,-0.002832285,-0.003025908
-0.0005315662,-0.002789236,-0.004086173
0.001322468,-0.001399661,-0.003715806
0.0009047991,0.0005842611,-0.002748218
-0.002277204,0.00137485,-0.002572497
-0.003404778,0.002490339,-0.002401684
-0.00331724,0.003284308,-0.002377676
-0.004209122,0.002555735,-7.221082e-05
-0.00402764,0.002495326,0.001620682
-0.002371172,0.002450491,-0.00214638
0.0002732582,0.0005033992,-0.005867729
0.002726797,-0.0008349186,-0.004639085
0.003907647,-0.001121117,-0.004735464
0.006059862,-0.00343147,-0.008471961
0.007805505,-0.008108404,-0.009192195
0.005182969,-0.00938486,-0.008025451
0.002318329,-0.006443183,-0.008081755
3.566183e-05,-0.005630375,-0.007812447
-0.004766252,-0.005083834,-0.008754346
-0.00519089,-0.003945408,-0.009964275
-0.002123183,-0.004001283,-0.01227621
-0.0007569578,-0.002277725,-0.01534221
0.003161416,-0.002019826,-0.01286144
0.00420739,-0.003426186,-0.01125188
0.001609843,-0.004324454,-0.0137244
0.003244894,-0.006205174,-0.01167473
0.00326802,-0.005210883,-0.01032863
0.001905411,-0.004601243,-0.01160968
0.002198265,-0.005234878,-0.008727228
-0.001013018,-0.0003933924,-0.005897433
-0.003094882,0.002700501,-0.005104182
-0.002962395,-0.0001086968,-0.005223356
-0.00440311,-0.002725385,-0.006023774
-0.003930542,-0.003406049,-0.005466884
-0.001619417,-0.002769423,-0.005073473
-7.53303e-05,-0.0007044995,-0.003563358
0.0004459117,0.00272044,-0.003170855
0.0009213255,0.004205557,-0.006661951
6.931692e-05,0.003918146,-0.009182124
-0.001255119,0.001256072,-0.01097889
-0.0007886355,-0.002844896,-0.01029572
-0.001995862,-0.001093827,-0.007353575
-0.001717342,0.0002373054,-0.007202775
-0.0004114184,0.0001555209,-0.006494978
-0.001612933,0.004586641,-0.004732979
-0.0005483471,0.00551278,-0.001898965
-0.002224288,0.005100649,0.0008284572
-0.004180301,0.007220653,-0.0009253549
-0.001752686,0.00699513,-0.002156496
-0.002072311,0.00657466,-0.001258668
-0.0004414345,0.007507207,0.00211194
0.001768799,0.007884329,0.006865101
0.000877275,0.007177007,0.005486333
0.001661969,0.006890779,0.003135035
0.001174994,0.005162061,0.0009066424
0.0007605852,0.002530945,-0.003675022
-0.0004617877,0.005175756,0.001040465
-0.004194114,0.008092771,0.009269598
-0.004403967,0.006746589,0.01028063
-0.002099721,0.006434323,0.01322343
-0.0001488477,0.007299223,0.01388266
-0.0004996633,0.007878347,0.007172
-0.002117094,0.009036029,0.005343104
-0.001382664,0.009375954,0.006676793
-0.001174588,0.008310834,0.005895935
-0.001682951,0.007884994,0.004438071
-0.001458045,0.007506008,0.002074981
-0.002124941,0.006580086,0.00317831
-0.002214468,0.006092894,0.003186814
-0.001157271,0.004561501,0.0007509359
-0.0007272099,0.004020072,0.00143103
-0.0002315254,0.004336776,-0.0004004512
0.0002618047,0.003984197,-0.002141671
-0.001503854,0.005804263,-0.0009147804
-0.002171188,0.006026622,-0.0007267725
-0.0001685311,0.004798533,0.001523508
0.0003708359,0.004262447,0.003857155
0.001630032,0.002624301,0.003293846
0.002692416,0.005992752,0.002605436
0.00251379,0.009611525,0.003204443
0.004949603,0.006099017,0.003909661
0.003843095,0.004108984,0.005397041
0.0004180564,0.005814874,0.008334275
0.0001643496,0.007128559,0.007658794
-0.001351773,0.007631678,0.005484851
0.000134124,0.006036487,0.003463299
0.002870845,0.003128121,-0.0009787842
0.0002066719,0.002984426,0.001250668
-0.001203381,0.00510329,0.007387071
-0.0007949556,0.006355561,0.00651924
-0.0001049475,0.007789044,0.003858178
0.002254601,0.007493179,0.00361276
0.001692283,0.006386911,0.004277991
-0.001169793,0.007419402,0.004812448
-0.001698749,0.00682082,0.006435738
-0.0006489541,0.006106128,0.008926622
-0.0006135705,0.005286522,0.01005008
0.0004196623,0.002915508,0.01324009
0.00260708,0.003921426,0.01224331
0.001681058,0.005880606,0.003704939
0.0003386164,0.006345423,-0.0002611345
0.0005444736,0.006688783,0.0006781346
0.0003041656,0.006754863,0.001981818
0.001369814,0.008500873,0.001877017
0.002169859,0.009205391,0.001298572
0.00128378,0.00806184,0.003873919
-0.0005442427,0.008459234,0.006237731
-0.004208249,0.008376471,0.008676456
-0.005324824,0.007036254,0.007878901
-0.0005784997,0.003729783,0.004445579
0.003328374,-0.000127009,0.005138069
0.0009104161,0.002077008,0.004255211
-0.001764159,0.005178417,0.004145186
-0.0007105319,0.003162191,0.004301289
-0.001268981,0.003262954,0.001822281
-0.003146403,0.003964724,0.002972175
-0.003943864,0.001473143,0.001578636
-0.004225163,0.002046341,0.0002195579
-0.003384193,0.003527201,0.002183941
-0.003788133,0.005110548,0.001857129
-0.003777208,0.009833655,0.00587851
-0.001559399,0.009044436,0.00991227
-0.0007265048,0.002168898,0.007025918
-7.692513e-05,-0.002551677,0.003952486
0.002935631,-0.004094107,0.001022074
0.008222721,-0.004392003,-0.003122062
0.009074898,-0.003953501,-0.004200081
0.001122042,0.001575819,-0.002434093
-0.005650553,0.007830292,-0.001295739
-0.006100845,0.007500157,-0.001358128
-0.004080496,0.00612434,-0.004138409
-0.001999744,0.003064469,-0.007424789
0.0003376691,-0.002114156,-0.007274783
0.002376217,-0.003717125,-0.00602362
0.001750927,-0.002721531,-0.003443929
0.002251761,-7.051541e-05,0.0002319954
0.002229529,0.001573604,0.0002839339
-0.0005349487,0.0003644314,-0.002189905
0.0003942151,-0.001817081,-0.002936573
0.001056436,-0.002929839,-0.0034599
-3.863928e-05,-0.001823052,-0.003779492
0.0007857517,-0.00251033,-0.001127227
0.000466318,-0.004577508,-0.0003227632
0.0003950866,-0.005372461,-0.002197515
0.0006937486,-0.005145425,-0.002423227
0.0003533482,-0.00231337,-0.004620703
0.0006448401,-0.001140166,-0.006367125
0.0006551208,-0.004869797,-0.002487302
0.001594599,-0.007527351,-0.001955635
0.002973569,-0.003748981,-0.007237398
0.002719245,0.0004151375,-0.01038951
0.001282318,-0.002520586,-0.01049172
0.0002327954,-0.00433453,-0.005329126
0.000411541,-0.002790982,-0.000867747
0.0003172597,-0.003974436,-0.006165229
-0.0008568966,-0.003120237,-0.009559644
-0.001449201,-0.002252347,-0.005894664
-0.0005200206,-0.003579691,-0.003611345
-0.0006489513,-0.002107096,-0.002943294
-0.001146566,-0.002112388,-0.001350916
0.0004124168,-0.003660747,-0.00108937
0.0009271641,-0.003040445,-0.003693183
0.001461454,-0.002952897,-0.00747606
0.003250115,-0.003198171,-0.01150197
0.002944188,-0.003054264,-0.006246222
0.0002984218,-0.002720664,0.007767589
-0.003579907,-0.001084217,0.01090001
-0.004000084,0.001120274,0.001434194
-0.0004123126,0.001668272,-0.006302313
0.001207151,0.0006355893,-0.0003465783
0.0004694001,0.0004383497,0.008612909
-0.0007861733,0.0006612949,0.005738076
-0.00105586,0.001126797,0.005814975
-0.0006252604,0.001698744,0.007644598
1.801071e-05,0.0009727334,0.005192095
0.001785432,0.001233173,0.007280006
0.002164704,0.001641007,0.006895983
0.001688973,0.001018013,0.007943458
0.001905801,0.001557105,0.01175815
0.001793309,0.001812658,0.01056295
0.001533558,0.003026964,0.01128388
1.102529e-05,0.00503156,0.012833
-0.001876683,0.004324165,0.01342378
-0.002884101,0.003743393,0.01169516
-0.003972433,0.003728937,0.007978031
-0.003907913,0.00244331,0.009716812
-0.002556611,0.001904611,0.01034804
-0.00210132,0.001678268,0.008858827
-0.002480167,0.001364998,0.01003977
-0.002370366,0.001829349,0.009774475
-0.002347104,0.002097123,0.0102889
-0.002086934,0.003293812,0.01151531
-0.00052361,0.005205218,0.01015803
0.001051672,0.004668033,0.007216965
0.001529888,0.004017899,0.004373595
0.001481457,0.004874124,0.004828719
0.001142839,0.004303738,0.006048455
7.674077e-05,0.003283402,0.004832683
0.0001035875,0.002221497,0.005496082
0.0007023285,0.001924828,0.008915948
-0.0009309741,0.005468091,0.01321182
-0.00220855,0.008575897,0.01617639
-0.002627364,0.00746103,0.01402681
-0.003477487,0.006639483,0.01102046
-0.00335608,0.007650359,0.0102317
-0.001843744,0.007702687,0.009564855
0.001677937,0.008693899,0.01048305
0.003625031,0.01066543,0.01015501
0.002998923,0.009206515,0.009308624
0.002865434,0.007735918,0.0103311
0.0005415014,0.008863105,0.009231597
-0.001877612,0.008031341,0.007962278
-0.0009952778,0.005161057,0.005484854
-0.0004890801,0.001854815,0.002368525
-0.001099172,0.000435274,0.003593072
-0.0009755275,0.002304517,0.003085672
-0.0006662014,0.004343953,0.001303416
-0.001187048,0.006713653,0.002907987
-0.001783847,0.007673624,0.003515366
-0.002357403,0.005528002,0.002624422
-0.002530976,0.003934546,0.001809574
-0.001902538,0.002537028,0.001436539
-0.002316328,0.005429575,0.003145544
-0.002360761,0.01439238,0.006209728
-0.001391436,0.01764286,0.007865047
0.0002589092,0.01270955,0.00986008
0.002538676,0.005829566,0.01444308
0.000605218,0.001692753,0.01498081
-0.002109254,0.003894224,0.01064376
-0.0002968658,0.00522877,0.007148456
3.554293e-05,0.001266922,-6.505688e-05
-0.001929651,-0.0008507921,-0.008555076
-0.002475457,0.0004111779,-0.006384109
-0.002119215,0.001196009,0.0001004394
-0.00147694,0.001089813,0.001296294
-0.0008146477,0.0004741496,0.002497241
-0.0005554912,-0.0003218314,0.001429896
-0.002523665,0.001218508,-0.004591885
-0.004143442,0.003190917,-0.007007056
-0.002076885,0.002324358,-0.003826372
-0.0006456282,0.002747956,0.0003134378
-0.0003624608,0.004732751,-0.0009750155
0.0005008537,0.004194676,-0.003225172
0.0008390709,0.00379328,-0.0004434786
0.001289919,0.005597414,-0.001090294
0.001574546,0.005995252,-0.001130546
0.002289587,0.003654546,0.001736156
0.001769355,0.002126211,0.004422778
-0.0003940109,0.003087779,0.01101149
-0.001593763,0.004821047,0.009367301
-0.003400392,0.006719614,0.004352378
-0.002141396,0.008524442,0.008640773
0.0006997868,0.01061823,0.01045546
-0.002376875,0.01188597,0.009227202
-0.004495158,0.007028839,0.00590596
-0.003702279,-0.0008002003,0.001697474
-0.005665112,-0.001714575,0.004723476
-0.005769922,0.001585594,0.01065749
-0.001992085,0.002253251,0.01400534
0.0007890044,0.002004759,0.006355361
-0.0003218923,0.002848931,-0.007927239
-0.002964582,0.003106817,-0.01118068
-0.003884132,0.001158506,-0.007584347
-0.004030893,0.0001518997,-0.004235948
-0.003704601,0.0001937004,-0.001758163
-0.00411722,-0.002337669,-0.004536484
-0.00444118,-0.002346092,-0.008569486
-0.0008611581,-0.00099847,-0.009253574
0.002606486,-0.003755899,-0.009854729
0.002579807,-0.005102408,-0.01025262
0.0001024592,-0.00478879,-0.008787336
-0.002580291,-0.003931418,-0.009298324
-0.001276238,-0.001664929,-0.008699857
0.0003628954,-0.0009078252,-0.005765796
0.0006371972,-0.0004165162,-0.00510737
0.002068391,-0.001186356,-0.001473415
0.001693764,-0.001540721,-0.0001813862
0.001849022,-0.0004407601,-0.005021095
0.002556543,-0.002583116,-0.007310786
0.0002936333,-0.005714235,-0.01269169
-0.0003822257,-0.00830118,-0.01699101
0.0006111825,-0.004957959,-0.01121675
-0.0001540411,0.001301679,-0.006297729
-0.001606853,-0.002460795,-0.006718348
-0.002704935,-0.005093828,-0.008912436
-0.001831941,-0.004186976,-0.01407078
-0.0003465531,-0.008417121,-0.01922345
-0.0008880763,-0.007491855,-0.01408538
-0.0004305299,-0.004998201,-0.004256591
0.001225386,-0.005861288,-0.005311353
0.001288196,-0.002749297,-0.009201649
0.001836725,-0.0008747174,-0.008657727
0.002106022,-0.002766958,-0.005794928
0.0008014321,-0.004531909,-0.0005145416
0.001404996,-0.005625664,-0.001863301
0.003144712,-0.005806073,-0.003994192
0.003292645,-0.005395985,-0.001170927
0.001375879,-0.002955603,-0.003741548
-0.0008942114,-0.0004984355,-0.005716252
-0.0002099139,-0.0007228372,-0.004175373
0.001688722,-0.001520308,-0.003119602
0.003276005,-0.003242877,-0.0006029423
0.005391636,-0.004678276,-0.0002934107
0.005446937,-0.001980778,-0.0007394537
0.004698374,0.002297621,-0.002544316
0.004012675,0.003136734,-0.005161225
-0.001282088,0.0004250279,-0.002161666
-0.005686606,-0.003657355,-0.0001831372
-0.003277871,-0.006740825,-0.001414085
-0.002145088,-0.006626987,-0.001435606
-0.001381344,-0.003229703,-0.002575265
0.003613476,0.002687723,-0.004069355
0.004428992,0.008024135,-0.002529362
0.002200463,0.009545698,0.003386349
0.00191195,0.00876136,0.008410752
-0.0003453215,0.008052745,0.007632785
-0.002599583,0.006930012,0.005863066
-0.003333612,0.003324783,0.007855374
-0.002291431,-0.0006991752,0.0123228
0.001168655,-0.002892914,0.01581198
0.0007224025,-0.003350915,0.01783658
-0.002000678,0.001051412,0.01887478
-0.002077327,0.005354419,0.01486238
-0.001298872,0.002706742,0.007388313
0.001360261,-0.001665715,0.006523351
0.002392242,-0.003723425,0.00605478
-0.0002958407,-0.002117918,-0.0003034232
-0.001382627,0.001389488,0.001183436
-0.0002847143,0.002951476,0.003948587
0.002903354,0.00736572,0.0005510133
0.004808511,0.01147357,0.002402548
0.0003613936,0.007998753,0.002510416
-0.004216447,0.004145363,0.0002055054
-0.002301982,0.002258719,0.0009164721
0.0006326428,0.002213055,-0.001514559
0.0001816078,0.005181946,-0.002014452
0.000564286,0.003864321,0.001151979
0.0006384021,0.002931442,0.004548055
-0.0003096848,0.004757296,0.00620951
-2.885025e-05,0.002051007,0.005419528
-0.001266179,0.0003251037,0.008657606
-0.0004556789,-0.0003699525,0.01190093
0.001652066,-0.001013426,0.01047108
0.001336933,0.0004893829,0.005788572
0.001696375,-0.000683513,0.0003067463
-0.0006269553,-0.0009079691,0.003876945
-0.002297098,-0.001569962,0.008611175
-9.219953e-05,-0.004288763,0.005233961
-0.000609025,-0.002667482,0.005367622
-0.001253312,-0.0004501123,0.006946289
-0.0006232352,0.002674633,0.005164984
8.687091e-05,0.006508456,0.005956192
0.001093323,0.005031571,0.00606063
-0.0001573991,0.00289886,0.005232156
6.439967e-05,0.003712783,0.00723481
0.0008808822,0.004921172,0.01169823
-0.0002869811,0.004404434,0.01682297
0.0004798565,0.001369658,0.01417244
-0.0002758982,-0.001077174,0.00650727
-0.003721835,0.001508183,0.005270766
-0.005626059,0.005242266,0.007212108
-0.003815705,0.002880245,0.009480569
0.000796159,-0.0001361319,0.009943457
0.001707337,-9.399837e-05,0.003210352
0.0012495,0.001353399,-0.002044848
0.002235828,0.005698004,0.004679346
0.001028906,0.006408378,0.01414567
0.0007778141,0.005175254,0.01155784
0.000301255,0.006892464,0.007303131
-0.0003351811,0.005713454,0.01209014
0.0006719346,0.005264609,0.01238244
-0.0008958617,0.00463029,0.008999763
-0.001383951,0.00105357,0.008405982
0.0002337694,0.001475881,0.004208115
0.001208685,0.002580977,0.002215076
0.002180313,0.003363113,0.004417087
0.00130892,0.004460599,0.003383099
5.236596e-05,0.002667019,0.002627949
-0.002377519,0.003824555,0.002966074
-0.004929075,0.005257461,0.002153565
-0.002438163,0.001939316,0.003900954
0.001155763,-0.0003619021,0.004822883
0.002821311,-0.001464679,0.002604564
0.002534854,0.0003761563,0.001559464
0.0001792728,0.007116735,-0.001083965
-0.0005106275,0.01032355,-0.00452215
-0.001144535,0.009369589,-0.003227744
-0.003002063,0.00779847,-0.0001931725
-0.001670942,0.002048071,0.0009149589
0.0006075591,-0.003916632,-0.0007307241
0.00034518,-0.002882348,-0.006323118
0.0001811524,8.527295e-05,-0.0115098
6.932452e-05,1.804541e-05,-0.01035391
-0.001593392,0.001937556,-0.007681952
-0.002954754,0.001562697,-0.007258752
-0.002676029,-0.002266193,-0.00662319
-0.002106204,0.001963257,-0.008959082
-0.002580871,0.005062586,-0.009467445
-0.002602231,0.001958429,-0.005709664
-0.002366426,0.002407502,-0.004188289
-0.003519859,0.001764474,0.001930044
-0.004075329,0.002127903,0.007481599
-0.003435942,0.004557691,0.00522354
-0.001999302,0.003440994,0.005128064
-0.000246187,0.003121431,0.003342429
1.009288e-05,0.002532847,0.001164254
0.0003084992,0.0009257068,0.00137052
0.0005636889,0.0009695237,-0.003708151
-0.00051819,0.001061352,-0.007402543
-0.0006992418,-0.0005301259,-0.007380482
-0.0006591377,-0.002557723,-0.007286194
-0.0009238058,-0.0006342052,-0.01008364
0.0005779474,0.0039744,-0.01361885
0.001211156,0.007680157,-0.00787133
-0.0002208981,0.006450568,-0.0006549906
-0.0003719186,0.000264729,2.096834e-05
-0.0005370202,-0.003247972,-0.004270671
-0.000308928,-0.004091894,-0.009128926
0.002518293,-0.003521307,-0.006973881
0.003955683,-0.002186993,-0.005924481
0.00399666,-0.0006560898,-0.007942964
0.003484851,0.003270411,-0.006205718
0.001321878,0.002752863,-0.004464838
-0.0005405558,0.001358421,-0.0009450484
-0.002876204,0.003706524,0.003774688
-0.00271505,-0.0006034459,0.005826143
-0.001056868,-0.005155204,0.006237807
-0.002316865,-0.003729101,0.0002092814
-0.000186569,-0.003326199,-0.00771228
0.00255159,-0.002113979,-0.005218522
0.001072347,0.0002656624,0.000881741
0.0005686869,0.0006620134,0.00208932
0.0006195913,-0.0001190943,0.002224908
0.0008763202,-0.0005519515,0.00133033
0.0008969258,-0.002277281,0.0001581981
0.0008361924,-0.005197185,-0.001819563
0.002887606,-0.004384484,-0.0050222
0.003080404,-0.003389695,-0.003566177
-0.0007398352,-0.004199328,-0.002659283
-0.004899677,-0.00104035,-0.003236203
-0.003785707,0.002793407,0.002393834
-0.000764957,0.003258592,0.0063443
-0.0006998108,0.002549918,0.003497019
0.001387826,0.002164964,0.001168408
0.001536532,0.00116229,0.00333135
-0.0002600401,-0.0007505124,0.00483441
0.002254553,0.0003389458,0.00211341
0.004394881,0.004067191,-0.001389588
0.006090312,0.006336989,-0.004921264
0.002501529,0.006782285,-0.001430929
-0.005918545,0.006339807,0.006719889
-0.005506773,0.006152596,0.006107258
-0.003625542,0.005490237,0.005511963
-0.005456653,0.005831672,0.008008522
-0.003709349,0.007272814,0.006581042
-0.0005183631,0.004582444,0.006905979
0.004324962,0.00125388,0.006817213
0.006238623,0.0019079,0.003846151
0.002279693,0.005540758,0.001486798
0.0006945295,0.00941148,9.639042e-05
0.0006918461,0.006276635,-0.001484438
-0.0003969694,0.000903003,-0.004867539
-0.001828221,0.001125786,-0.003896658
-0.004256399,0.002064252,-0.0009714127
-0.00478929,0.002720665,-0.003156112
-0.002378442,0.002617196,-0.002177321
0.001395968,0.001077446,0.00181186
0.003272379,0.0008897834,0.002552239
0.002016027,3.247012e-05,-0.001091164
0.001945695,-0.000729383,-0.007765311
0.00240574,-0.0003211433,-0.006314779
0.001160398,-0.000522971,0.001852866
0.0005704705,-0.0004378868,0.005779065
0.000842823,-0.0002001498,0.004066627
0.000765217,0.001177118,-0.003535315
-8.726206e-05,0.002845544,-0.009731202
-0.001044133,0.002047425,-0.01023313
-0.001638047,0.0007225915,-0.00941892
-0.002957386,-0.0002793629,-0.009637624
-0.003801495,-0.0009188171,-0.01358264
-0.002688446,0.0001160931,-0.01607249
-0.0003138327,0.0007057036,-0.01501382
0.002356487,-0.001270361,-0.01270385
0.00273171,-0.002822674,-0.004201223
0.0008478968,-0.0014003,0.003934081
0.0005630279,-0.0001409579,-0.0004055372
0.001409534,-0.0002199971,-0.007361868
0.002481888,0.0005047398,-0.002834834
0.004225632,0.0005124002,0.001162784
0.003850029,-0.0008676413,0.001608214
0.002740839,-0.001283155,0.006285634
0.002161232,-0.001064618,0.004357202
0.0002619244,-0.001143404,0.003161181
0.0004188937,-0.001119721,0.004992989
0.001486532,-0.0005175988,0.001476696
0.0004504839,0.002373907,0.002939823
0.0007644697,0.005103798,-0.001168913
0.001120095,0.002333725,-0.007909257
0.0001161208,-0.002667899,-0.003191082
-0.0008121171,-0.004397903,-0.001670692
-0.002512409,-0.005027016,0.0002943599
-0.002195918,-0.005324808,0.004669159
-0.0004926921,-0.002605828,-0.0001983868
-0.001055352,0.0006443759,-0.00654708
-0.00235744,0.001169696,-0.00581164
-0.003871195,0.000171554,8.368368e-05
-0.003505758,-0.001546379,0.003597146
-0.0008182829,-0.004477734,0.001223509
0.0004583849,-0.00556237,-0.0035955
0.001083929,-0.001183167,-0.004073498
0.0008013404,0.003478508,0.00300152
0.0003167376,0.003358976,0.008384639
0.001092587,0.003646784,0.0048581
0.0007366999,0.005160942,0.0002000465
0.001459328,0.004611013,0.003158249
0.002478642,0.005490578,0.004761927
0.0009949503,0.005658992,0.002880292
0.0005501634,0.002122912,0.005040543
0.001590744,0.0008932715,0.004060218
0.002248983,0.002179939,0.003450683
0.0007438101,0.003067937,0.005212158
-0.002608569,0.003313757,0.002151264
-0.004519238,0.004332775,-0.001784072
-0.005463977,0.007754716,-0.007069178
-0.005542195,0.007286682,-0.004224667
-0.002173794,0.004154028,0.01027434
0.002060815,0.004209539,0.01902089
0.0004239687,0.001515365,0.01717944
-0.002207059,-0.004204565,0.01105302
0.0008299981,-0.006424341,0.009974516
0.001294447,-0.002869495,0.008723801
-0.0001141171,0.002672684,0.004000026
0.001203983,0.006053724,0.007850619
0.0004557904,0.00903618,0.01409025
-3.787501e-05,0.008732612,0.01806083
-0.001646647,0.006064119,0.01310036
-0.004560453,0.006169098,0.001596402
-0.00265721,0.003270224,0.004383425
-0.001273177,-0.0004821687,0.005556171
-0.002641179,0.001450486,0.004978984
-0.003064245,0.003406584,0.01459638
-0.003039646,0.003824943,0.01145134
-0.001014205,0.0035657,0.007900741
0.001507993,0.00107727,0.01101713
-5.476623e-05,0.0005165354,0.004602814
-0.002598114,0.00266246,0.003967385
-0.002011293,0.002825108,0.006364388
-0.00186003,0.001427515,0.004159959
-0.002181373,0.001325044,0.006170219
-0.0008479113,0.0007866391,0.006520776
-0.0004959185,0.000337434,0.005783953
-0.0007469422,0.001961066,0.006272165
-0.001683866,0.002405422,0.005061603
-0.003282702,0.003182049,0.003154538
-0.003521076,0.00645403,-0.0002504736
-0.002684994,0.007809617,-0.001212186
0.0003768723,0.00543205,-0.001994548
0.002960869,0.001591192,-0.004804125
0.0007883425,0.000251159,-0.001250839
-0.002039153,0.000455701,0.002989356
-0.002217338,-3.862187e-05,0.001437508
-0.003155157,0.0004366649,0.003580478
-0.004024729,0.0001597953,0.008056282
-0.00206413,8.704452e-05,0.006341254
-0.0004566737,0.001260543,0.004236829
0.001483243,0.001268434,0.002641612
0.002679169,0.0006602421,-0.00383478
0.001028932,-0.0001082641,-0.006545227
0.002423034,0.001469874,-0.003446224
0.004705493,0.002905259,0.0005402293
0.00509619,-0.001151008,0.00645852
0.003923616,-0.004093358,0.004640161
0.0002607123,-0.0009992076,-0.00448967
0.0001875732,0.002629445,-0.00724488
0.0009009111,0.002751366,-0.006224644
-0.000510772,0.002600648,-0.005247498
-0.001512641,0.004609835,-0.003287309
-0.003945556,0.00504031,-0.0004541417
-0.003438105,0.00438457,0.002929054
-0.003831884,0.006320613,0.002843321
-0.006498016,0.007425505,0.0006204146
-0.002255432,0.005581041,-0.001781702
0.002743749,0.005826089,-0.001586858
0.004102256,0.005868712,0.00173113
0.003790478,0.002918662,0.0006007971
