bodyx,bodyy,bodyz
-0.003766955,0.001458662,0.001907835
-0.004360316,0.003498919,0.006030946
-0.002480442,0.0009536561,0.008608733
0.0001760841,-0.0009352222,0.0113277
0.0001695739,0.0003441038,0.00719771
-0.0003621325,0.003632801,-0.002588082
1.842037e-05,0.004088516,0.00170979
3.036852e-05,0.001928209,0.005446429
-0.0004576548,-8.629353e-05,0.004391162
-0.001700284,-0.0001660138,0.007236521
-0.003255828,0.002217689,0.003938407
-0.002240718,0.004215608,0.00207893
0.001397151,0.003512102,0.0008849161
0.003422098,7.480697e-05,-0.003984196
0.001524712,-0.001418544,-0.005124756
-0.0008974819,-0.0006977177,-0.006718185
1.911212e-05,-0.0003682563,-0.004797927
0.0002540065,0.001930742,-0.002755889
-0.00107118,0.003851387,-0.00196546
0.0006761399,0.003485884,0.003945968
0.0009495881,0.002703805,0.0009018164
-0.0007203287,0.003035599,-0.001729004
-0.001098278,0.003444543,0.004979505
-0.003734526,0.002161744,0.006749368
-0.003975478,0.001168993,0.008985331
-0.0002456514,-0.001151086,0.009581538
0.001070659,-0.002215781,0.007261815
0.0009508088,-0.0005996313,0.005593558
0.001003986,-0.001651872,-0.001527156
0.001194674,-0.001266689,-0.002094443
-0.0001006769,0.0009360332,0.001477019
-0.001680898,0.002272595,0.0008138598
-0.0001158309,0.003569268,0.003861353
0.0004264677,0.003138024,0.002005177
0.0004947101,0.004063893,-0.002428337
0.001346431,0.004471212,-0.0007280569
0.0003421709,0.003060601,-0.001042878
0.000660031,0.003305226,-0.001646923
0.0002335601,0.002219759,-0.0009425125
-0.001789887,0.001798082,-0.0002046822
-0.002991328,0.002063624,0.005774677
-0.005212901,0.0001479534,0.01096138
-0.004325314,-6.153793e-05,0.004920118
-0.001785712,-0.0003242607,-0.004815313
-0.00180462,-0.000687943,-0.004886941
-0.0001789504,0.001809377,0.0001112267
0.0004338476,0.003569222,0.0031579
-0.0002842013,0.00382609,0.005243258
0.001554329,0.003522053,0.004030908
0.001316277,0.003445454,0.001538553
0.0003710262,0.004607755,0.0003682254
0.001335645,0.004641307,-0.001847935
6.097438e-05,0.003039945,-0.004185352
-0.0004685635,0.00124783,-0.004185646
0.001724931,0.0004072314,-0.003573209
0.00277204,-0.000953737,-0.005510045
0.001812668,-0.002874462,-0.005963403
0.0004747484,-0.0006003964,-0.00678417
0.001499144,0.002001824,-0.009618611
0.003324251,0.001820388,-0.004055435
0.004039111,0.003339442,0.001544295
0.004010522,0.002646827,-0.002106412
0.001260305,2.853324e-05,-0.003460045
-0.002087981,0.001314478,-0.001380758
-0.003662632,0.003027241,-0.0001874136
-0.002775823,0.003354387,0.002377353
0.0003629911,0.003943547,0.003479208
0.001639676,0.004439845,-0.0006280332
0.001203603,0.004544008,-0.003736503
0.0003045544,0.003725933,-0.001379919
0.0006170693,0.002279603,-0.0002315928
0.003518806,0.0001816474,-0.001353012
0.004353132,-0.0008515212,-0.0003707852
0.0028309,-0.0004794779,0.002763707
0.0012959,-0.001680884,0.005543314
0.00115884,-0.001704724,0.004058339
0.003237915,-5.128929e-05,-0.001147127
0.004394747,-0.0005259736,-0.006090488
0.003941581,-0.001903313,-0.007525898
0.002594682,-0.003277516,-0.005280069
0.00139276,-0.002193824,-0.004441691
0.001544084,0.001241874,-0.005896004
0.003595404,0.002116886,-0.006804699
0.00621514,0.001196257,-0.008186596
0.003878836,-0.002087402,-0.008327204
-0.0007507641,-0.005882118,-0.006644795
-0.002121811,-0.004892715,-0.005362159
-0.001028632,-0.003850357,-0.002954595
0.001326002,-0.004637892,-0.002831446
0.001481231,-0.00328465,-0.004539442
0.0014401,-0.002504949,-0.003207486
0.003014026,-0.003399083,-0.00416176
0.002087584,-0.001651808,-0.005686691
0.001333622,-0.0004085508,-0.004315208
0.001677534,-0.005214274,-0.00482281
0.001477487,-0.009190786,-0.00487981
0.00188085,-0.007795116,-0.004554416
0.002105094,-0.007661694,-0.005952004
0.002451833,-0.008902826,-0.006950338
0.00196182,-0.005371562,-0.007884975
0.0009768388,-0.000762501,-0.007938757
0.0006101527,-0.00203465,-0.007690066
-0.0005230077,-0.004628264,-0.007267495
-0.0006442463,-0.005434277,-0.006388061
0.0001409647,-0.006012997,-0.006437143
0.0007572393,-0.005304227,-0.005514938
0.0005393381,-0.006832283,-0.005942424
-0.001656104,-0.007709756,-0.00818421
-0.002656471,-0.003277156,-0.009212014
-0.002174747,-0.0004787546,-0.01101843
-0.001181197,-0.000811523,-0.009515293
0.0004948466,-0.0004982443,-0.005521287
0.00160971,-0.0001958332,-0.005990966
0.002995133,-0.0009982492,-0.005061079
0.003220848,-0.001385019,-0.002762539
0.00205756,-0.001365352,-0.005255784
0.001482481,-0.005141115,-0.00700867
0.001468279,-0.00829226,-0.006342631
0.001894086,-0.005114464,-0.008492772
0.001499169,-0.002764708,-0.01225644
0.001456109,-0.003736496,-0.01412091
0.001798979,-0.003560959,-0.0165024
0.001117489,-0.003926704,-0.01784496
0.0007158147,-0.005540617,-0.01059832
-0.0003152564,-0.006174079,-0.002289244
-0.001093964,-0.006835043,-0.001495569
-0.001224345,-0.006808439,0.001296151
-0.001720553,-0.005517277,0.003422046
-0.001184044,-0.003981947,-0.006597603
-0.00135063,-0.001428151,-0.0154477
-0.001519212,-0.001516733,-0.01172029
6.465999e-05,-0.004247873,-0.008837767
0.001815763,-0.007731812,-0.008961248
0.003122412,-0.0125324,-0.005668749
0.001905857,-0.008364203,-0.01105305
0.0004666742,-0.001182702,-0.02130725
0.001502791,-0.004964325,-0.01890761
0.0009749763,-0.005931182,-0.01305611
-0.0008822521,-0.003619844,-0.01205875
-0.001914866,-0.006768539,-0.01353145
-0.001409392,-0.005732382,-0.01682578
0.001436302,-0.004950933,-0.01323341
0.003040305,-0.008066824,-0.009504029
0.001557081,-0.008163242,-0.01375823
-0.0003907834,-0.007295038,-0.01309596
-0.0006092508,-0.003409417,-0.005984006
-5.080906e-05,0.0007407339,-0.001259833
-0.000282205,-0.000691121,-0.005601088
0.000330506,-0.001405636,-0.01211128
0.0003719241,-0.0001969732,-0.009132853
-0.001606038,-0.0005012106,-0.01073211
-0.002238821,-0.0008691101,-0.01760126
-0.001789755,-0.001229007,-0.01785929
-0.002607492,-0.002991727,-0.02044962
-0.002893799,-0.004743934,-0.01887944
0.000497821,-0.006007088,-0.0108272
0.004589114,-0.00742261,-0.01116406
0.004037016,-0.005956499,-0.01323877
0.001967001,-0.003676549,-0.01508985
0.001100016,-0.00393417,-0.01896504
-0.001128031,-0.003809258,-0.01387853
-0.00241733,-0.003666627,-0.008131063
-0.0008361971,-0.003588423,-0.01033135
-0.0001781973,-0.002679232,-0.008581301
-0.001499382,-0.002813077,-0.003697389
-0.002254436,-0.003509227,-0.003069507
-0.001687629,-0.003200853,-0.001443878
-0.0008237636,-0.001211376,-6.558052e-05
-1.238329e-05,6.548539e-05,-0.001831752
0.001414128,-0.00116573,-0.0007098647
0.002688387,-0.002204848,5.816842e-05
0.002123236,-0.00237779,-0.001440854
0.000181897,-0.003199264,-0.001651602
-0.0006163007,-0.004767456,-0.004125647
0.001198618,-0.00541069,-0.004771013
0.002857933,-0.003708134,-0.003057382
0.001486961,-0.00208622,-0.004772169
-4.042556e-05,-0.00397188,-0.005043867
0.0001828916,-0.00586296,-0.004084933
-0.0005574851,-0.003099988,-0.003625186
-0.0009721751,-0.001154689,-0.002106649
-8.025986e-05,-0.002608349,-0.001879078
-0.0006407965,-0.003048203,-0.003231412
-0.0007065237,-0.003017682,-0.009322357
-0.0001998672,-0.001397342,-0.01579202
-0.0007824643,0.002179792,-0.01257249
-0.000435533,0.003088517,-0.006757322
-0.0009669542,0.002055821,-0.005362178
-0.003401343,0.001057508,-0.005068039
-0.005310188,-0.001534982,-0.005711656
-0.00459773,-0.00388201,-0.004589429
-0.001021013,-0.002747425,-5.916631e-05
0.001861409,-0.001224588,0.002944616
0.002333226,-0.001456947,0.002388654
-0.0003638154,-0.001073082,-0.0009173642
-0.00319892,-0.001116094,-0.004392385
-0.001796843,-0.001158322,-0.006484914
-0.001363029,9.186317e-05,-0.005401456
-0.002438261,0.0001691918,-3.692432e-05
-0.001441841,-0.00163137,0.002626741
-0.0009580712,-0.00430777,0.001654573
-4.696798e-05,-0.003543277,2.344082e-05
0.001097849,0.001414336,-0.00360673
-0.0001786758,0.002948196,-0.00652122
-0.002660722,0.0008206696,-0.006023998
-0.004288092,0.0002801001,-0.0009938809
-0.003979907,0.001098989,0.002557242
-0.002177873,0.001812658,0.001906622
0.000371348,0.002338511,0.005346337
0.0002435773,0.002477216,0.009316207
-0.001393686,0.002133669,0.006260303
9.082497e-05,0.002339736,0.002200485
-0.0001239254,0.002543037,0.003612233
-0.001194066,0.00239865,0.003849598
-0.0006027046,0.003435103,0.00209444
-0.002271101,0.004151427,0.004840648
-0.001583885,0.003683027,0.005086697
0.0009096458,0.002410154,0.004098252
0.001800169,-0.000427117,0.005821916
0.002202187,-0.001768171,0.006180054
-0.0002656459,0.00179195,0.008139119
-0.0005431497,0.005575619,0.006955704
0.002210375,0.004114711,0.003757135
0.002602761,0.003039492,0.005274528
0.001960827,0.00472391,0.006033425
0.0007155907,0.003850757,0.005995059
0.001067514,0.00363031,0.006399242
0.001794886,0.004505613,0.006607431
0.0006121821,0.003785522,0.006639663
0.0005668184,0.005135113,0.005569356
-0.000222616,0.006517994,0.00483584
-0.0003351384,0.006096059,0.005358443
0.001359808,0.00558852,0.01016296
0.001307948,0.003942163,0.01206245
0.001233713,0.002132076,0.006616118
0.0005084908,0.001753071,0.005778523
-0.000513761,0.002059033,0.007895226
0.0001268615,0.0008451833,0.008370808
2.147617e-05,0.0006178775,0.008986887
-0.0001051712,0.002761675,0.008308222
-8.70513e-05,0.003207115,0.01077575
-0.0009809038,0.004233658,0.0119935
-0.001406486,0.005497938,0.006639935
-0.0006383316,0.004551413,0.003145642
0.0004958458,0.003656656,0.004275003
0.0004163264,0.002356819,0.005048345
0.001487025,0.001126458,0.00291407
0.003633786,-0.00121392,0.001484306
0.002370666,-0.001578659,0.002484632
-0.0003689108,0.001641495,0.005422763
-0.001985019,0.003177567,0.009240525
-0.002661928,0.008886206,0.006014478
-0.00254118,0.0133318,0.001801147
-0.002607011,0.006907464,0.005197713
-0.001021904,0.001300169,0.005853325
0.0008381489,0.0004311679,0.005205314
-3.965732e-05,0.0006014971,0.01053498
-0.0002806338,0.0002016016,0.01427946
-3.821966e-05,-0.001892663,0.0112308
-0.001901125,-0.001097287,0.005781473
-0.00331354,0.002109846,0.002347805
-0.002885288,0.00524712,-4.79462e-05
-0.002427574,0.007161528,0.002522272
-0.002726537,0.005676655,0.007962444
-0.001959547,0.001245992,0.006648163
-0.0008675046,-0.003223468,0.008735751
-0.001257552,-0.002134131,0.01553754
-0.0006242934,0.001624726,0.01405147
0.0005002732,0.002786539,0.009653377
3.018871e-05,0.005008047,0.006668567
-0.0001357005,0.005382028,0.007253055
0.000545535,0.002013504,0.009866424
0.00182601,1.265605e-05,0.006131525
0.003145888,-0.001012872,0.00374235
0.002236407,0.001066393,0.002601628
0.0007517916,0.004861875,-0.001050107
0.001362959,0.004828692,0.002815806
0.0005735929,0.003752183,0.007429941
-0.00234944,0.0007827156,0.006022852
-0.002792701,-0.003265485,0.005606192
-0.0008245533,-0.002857562,0.004713581
0.0007513026,-0.0008484087,0.002792924
0.0003158794,0.0006218647,0.003044778
-0.0009300859,0.001927357,0.003112097
-0.002218826,0.001594,0.003972881
-0.004825366,0.001301369,0.008074468
-0.004098102,0.003213609,0.01046354
-0.0003806148,0.004704073,0.008761059
0.0004534438,0.003713359,0.005975242
0.0003683737,0.002629927,0.004347746
4.352326e-05,0.001497255,0.005580361
0.0001350912,0.0009400135,0.007258755
0.001485939,0.002885486,0.00652863
0.00135605,0.004032399,0.005243512
0.0008453614,0.001785663,0.005621471
0.0003103244,-0.0009248714,0.006620731
0.001642772,-0.0006736688,0.006547695
0.004096313,0.0006347771,0.005622532
0.00270606,0.0007924192,0.003613028
0.00167798,0.0008208168,0.002166584
0.001700209,0.0005333313,0.002212674
0.0003231405,0.0009262905,0.002779674
7.095488e-05,0.002328373,0.004451868
-0.000716845,0.002963115,0.005194903
-0.001249469,0.002628217,0.005986577
-0.000145935,0.002098111,0.008499853
0.0005086311,0.001771797,0.008550817
0.0002647635,0.0008395605,0.006836863
-0.0007030945,0.0009041544,0.006421391
-0.0003940413,0.002501913,0.006480761
0.0005694341,0.003469581,0.006092393
0.0001754912,0.004734767,0.004433514
-0.0007111563,0.004417743,0.003328152
-0.001755172,0.002367444,0.006126616
-0.002912446,0.003011149,0.01027805
-0.00373822,0.004678477,0.01064163
-0.001560603,0.004051888,0.008837175
0.001592609,0.001154041,0.006620416
0.0003918149,-0.0008425862,0.002108846
-0.0002767906,-6.842362e-05,0.00107758
0.00177392,0.0002276153,0.007769051
0.001456947,5.576287e-05,0.01267898
-0.000237896,0.001803069,0.009939241
-0.001316932,0.003939242,0.00728125
-0.0005703481,0.003666322,0.007553717
0.001077359,0.002620608,0.004415907
0.0001999248,0.003222291,0.0006757634
-9.023068e-05,0.002254742,0.001003143
0.0007638231,2.398453e-05,0.00331093
2.813454e-05,-0.0005291646,0.007550163
0.0002877808,-0.0006529237,0.009457046
0.0003357851,-0.0006963031,0.008816123
-0.0008662428,-0.001632502,0.008237301
-0.001339015,-0.001094302,0.004090317
-0.002144763,0.003420948,0.002187277
-0.002618507,0.005157243,0.00308272
-0.002703925,0.004565245,0.002390216
-0.003179525,0.005943192,0.003035744
-0.002768537,0.00236844,0.002595845
-0.0006713271,-0.002567112,0.004177228
0.001439004,0.0008796747,0.006829371
0.001329482,0.003324953,0.005642149
0.002202467,-0.0005674049,0.006627202
0.002939677,-0.001458467,0.009132047
0.0001999334,0.0003747241,0.0107533
-0.0002299257,0.0013514,0.009573899
0.0008647799,0.004074131,0.004748227
6.569253e-05,0.006864562,0.001802656
0.0003810069,0.006041825,0.001678333
0.0006486464,0.003354115,0.003713755
0.001071677,0.002753993,0.005349893
0.001462249,0.00331909,0.006104247
-0.001805622,0.003793248,0.006202585
-0.005086589,0.004418488,0.004156442
-0.004253174,0.002552705,0.003459048
-0.003356722,0.0007101716,0.0005172193
-0.003220603,0.001006582,-0.003890321
-0.0002320843,-0.0009998663,-0.003337975
0.0008666233,-0.003573997,-0.002542883
-0.0004905094,-0.001866176,-0.002535914
0.0009472075,0.001679458,-0.001208933
0.0005539666,0.003904694,0.0007852647
-0.0002346255,0.007120726,0.002645062
0.0003927923,0.00861449,0.002020367
-0.003508354,0.003235582,0.0006612761
-0.005232444,-0.004212089,0.001442056
0.0002341587,-0.006781706,0.003763323
0.005194023,-0.002352153,0.00442293
0.002928655,0.001827646,0.001570551
-0.00325805,0.0005760315,-0.001075673
-0.00700653,0.002306176,-0.0004206406
-0.009940384,0.004279013,-0.0003646149
-0.009121168,-0.001164598,-0.002365606
-0.005583531,-0.004874424,-0.001067501
-0.002172711,-0.05413051,0.04016312
-0.002371275,-0.05641732,0.03648754
-0.002895076,-0.05576385,0.03760199
-0.002929502,-0.05501127,0.04080494
-0.0008649813,-0.05274588,0.04269062
0.001175869,-0.04780892,0.04515609
0.0008682098,-0.04456894,0.04474216
0.000592004,-0.04266918,0.04043735
-0.0002005311,-0.04415315,0.03814769
-0.002290367,-0.04590494,0.0395111
-0.003216393,-0.04409024,0.03949424
-0.002692447,-0.03887046,0.03584704
-0.003120815,-0.03375533,0.03094891
-0.003644344,-0.03398467,0.02949323
-0.00352458,-0.03516203,0.03483877
-0.005344162,-0.03489257,0.03993402
-0.008328972,-0.03490512,0.03814435
-0.0099054,-0.03383219,0.0346689
-0.007263656,-0.03246222,0.02826094
-0.003215595,-0.03045479,0.01956123
-0.00359942,-0.02867233,0.02412099
-0.004599662,-0.02712335,0.03413749
-0.0052924,-0.02515561,0.03341927
-0.006945018,-0.0256318,0.03192586
-0.006105566,-0.0261122,0.03040874
-0.006134736,-0.02778885,0.02624271
-0.007695493,-0.03361719,0.02277464
-0.008102455,-0.0348066,0.0143352
-0.009551102,-0.03136073,0.009988945
-0.01036944,-0.03099908,0.01297387
-0.009730265,-0.0302226,0.01289529
-0.009491358,-0.02858666,0.01371993
-0.00817664,-0.02843756,0.01433331
-0.006501733,-0.0263915,0.01210102
-0.006990555,-0.02451974,0.01268653
-0.008165442,-0.0243103,0.01570152
-0.007695387,-0.02405471,0.01804721
-0.007334358,-0.02428053,0.01604626
-0.007745513,-0.02262305,0.01208744
-0.007383978,-0.02112321,0.01072829
-0.007326634,-0.02077939,0.008637554
-0.007405647,-0.01758381,0.005533624
-0.00673936,-0.01532904,0.001827203
-0.005379817,-0.01458139,0.0001841024
-0.00367394,-0.01151548,0.003333457
-0.004400396,-0.008530167,0.001783462
-0.007160376,-0.00871545,-0.001504876
-0.008612463,-0.009874729,-0.001239369
-0.008208315,-0.007732404,-0.004385376
-0.007053526,-0.005948441,-0.004211758
-0.005981929,-0.005603101,-0.002923882
-0.004808543,-0.00325561,-0.004679631
-0.005902366,-0.0004913244,-0.002232829
-0.008421348,0.003283513,-0.002334749
-0.007000587,0.003915185,-0.003584966
-0.005416491,0.002681043,-0.00399482
-0.005856329,0.006649456,-0.007783509
-0.005118751,0.007941538,-0.00920718
-0.006126717,0.005581175,-0.008430131
-0.006961235,0.004521786,-0.006647871
-0.005949626,0.00330943,-0.006831402
-0.006227283,0.004029455,-0.006039363
-0.006149716,0.004437614,-0.001761021
-0.006594106,0.004542904,-0.00542184
-0.007476761,0.00556822,-0.008823674
-0.00700596,0.004865814,-0.006814431
-0.007357695,0.004206904,-0.00968742
-0.007243785,0.003196403,-0.01176338
-0.005345181,0.004095179,-0.01123755
-0.004476789,0.00656886,-0.01141548
-0.005798152,0.006226882,-0.01014222
-0.00625645,0.007437807,-0.01076096
-0.004703602,0.008951888,-0.01614794
-0.003991587,0.00854436,-0.01905248
-0.004458597,0.008716461,-0.0171312
-0.00583772,0.007965815,-0.01850083
-0.006771435,0.009794999,-0.01776423
-0.004401773,0.01303929,-0.01496725
-0.0008929874,0.01261075,-0.01777457
4.717942e-05,0.01238516,-0.01688288
-0.0006946648,0.01270692,-0.0150751
-0.0003745482,0.01137126,-0.01517136
-0.0001096028,0.009396031,-0.01131281
-0.001075999,0.008335162,-0.01107763
-0.001458002,0.01094138,-0.01377437
-0.001192524,0.01501629,-0.01708054
-0.0008703294,0.01576399,-0.02021566
-0.0006769994,0.01285036,-0.01991735
0.0002325835,0.01055516,-0.01903547
0.002091839,0.01295449,-0.01486908
0.002242105,0.01517794,-0.01263297
0.0003311034,0.01344073,-0.01407377
-0.001696884,0.01256707,-0.01269256
-0.001629571,0.01250737,-0.01408329
0.001047619,0.01182518,-0.01542546
0.003761095,0.0122814,-0.01625258
0.00476639,0.0123712,-0.01934758
0.003184308,0.0133303,-0.01819778
0.0007405949,0.01521808,-0.01801665
0.0001114706,0.01417493,-0.01921209
0.0006207201,0.01255711,-0.01555605
0.00169632,0.01189732,-0.01189225
0.001970683,0.01208256,-0.01245354
0.0003230635,0.01597789,-0.01495505
-0.0007558629,0.01917111,-0.01462541
0.001063778,0.01795083,-0.01398952
0.003148259,0.01741645,-0.01594505
0.000993974,0.01793112,-0.01655673
-0.00191502,0.01663234,-0.0155004
-0.0007764308,0.01455782,-0.01459817
0.001672706,0.01277645,-0.01494857
0.001898072,0.01308526,-0.01516691
0.0005773276,0.01438577,-0.01520725
0.0009267177,0.01395536,-0.01574545
0.0003883083,0.01385574,-0.01314681
-0.0007884654,0.0136614,-0.01133973
0.001980842,0.01298829,-0.01144051
0.00231898,0.01237589,-0.0091733
0.001267438,0.008162266,-0.009632279
0.003482523,0.004586282,-0.01088447
0.002077764,0.0076178,-0.009984456
0.0007215384,0.01110187,-0.01029909
0.002849977,0.0107709,-0.008574053
0.003055927,0.01195902,-0.006610508
0.002458346,0.01353302,-0.006586541
0.0007322284,0.01077306,-0.007887863
-0.002312117,0.009900478,-0.01387919
-0.002783122,0.01087857,-0.01849703
6.360392e-05,0.009510555,-0.01672121
0.002555071,0.009804743,-0.01574058
0.001528455,0.01009896,-0.01793134
0.001590279,0.01143908,-0.01793996
0.005471962,0.01437975,-0.01718599
0.007621857,0.01370007,-0.01778936
0.005255734,0.01334778,-0.01477166
0.001639036,0.01307481,-0.01175047
-0.0001686009,0.01003375,-0.01228814
-0.001534675,0.008091632,-0.01170864
-0.001062695,0.006952388,-0.009557138
0.001998033,0.006605995,-0.008777318
0.002429933,0.007050631,-0.01398778
0.002255905,0.006807628,-0.01845523
0.002342811,0.008670075,-0.01507242
0.0004742005,0.01128186,-0.01347915
0.0008185703,0.01064779,-0.01466566
-0.000115237,0.009683876,-0.01317936
-0.002916124,0.009356115,-0.0105441
-0.002264308,0.0074133,-0.01031294
-0.002242404,0.005410974,-0.01375354
-0.002703203,0.003925241,-0.01384268
-0.002149855,0.003963703,-0.01129263
-0.002678184,0.00531318,-0.0120902
-0.002283814,0.005209615,-0.01039544
-0.001367819,0.005504116,-0.006525274
1.094857e-06,0.004409537,-0.006188495
0.001447398,-0.001428418,-0.006819871
0.0005540158,-0.005950436,-0.01101222
-0.001196433,-0.003042155,-0.01703474
-0.002190248,0.00537907,-0.01463014
-0.0007872292,0.01083961,-0.01129662
0.002695517,0.00718388,-0.01320088
0.003909164,-3.142052e-05,-0.01022252
0.001762563,-0.003076959,-0.004884272
-0.0001782344,-0.005480203,-0.005756713
0.0006437171,-0.00817676,-0.008774633
0.001162554,-0.005437706,-0.008844071
4.416507e-05,-0.003631375,-0.00936397
-0.0005252614,-0.004907859,-0.01252197
-0.002649944,-0.002185952,-0.01399003
-0.004521947,0.002013446,-0.01203736
-0.003190301,0.006864404,-0.00705836
-0.002459633,0.0112918,-0.003701792
-0.00229657,0.009617944,-0.008886428
-0.001923165,0.004809218,-0.01462811
-0.00214108,0.003074912,-0.01183306
-0.0004526567,0.0037349,-0.008908763
0.001208285,0.003346393,-0.00898456
0.000508727,0.001532827,-0.006231816
0.0002146217,-0.0009223165,-0.005717282
0.0003137291,-0.001387471,-0.00643147
-0.001296948,-0.0005256488,-0.005089328
-0.002958057,-0.001298039,-0.009353889
-0.002410837,-0.001013672,-0.01203062
-0.001909079,-0.0001762247,-0.01029388
-0.002386368,-0.0004428345,-0.01162521
-0.001399433,-0.002390916,-0.009646928
-0.0004776187,-0.005031357,-0.006597258
-0.001343578,-0.002768123,-0.003605815
-0.002795037,-0.0002935606,0.001045064
-0.003933909,-0.001853156,-0.001825853
-0.00285926,-0.001132105,-0.004577281
-0.0007007886,0.0005023678,-0.002308588
-0.0008537786,0.0003072973,-0.004341679
-0.001962495,0.001160137,-0.006782497
-0.0022124,0.00247612,-0.005169212
-0.001497208,0.003945313,-0.002488216
-0.0001888791,0.004803001,-0.001701157
0.0001419262,0.0002683513,-0.004336087
0.0005326186,-0.005737588,-0.006626764
0.0008097351,-0.005694998,-0.005573267
-0.0007463107,-0.004991919,-0.005380455
-0.001916502,-0.00688016,-0.009074409
-0.002457906,-0.006314965,-0.0116207
-0.00317774,-0.004587406,-0.01011903
-0.003470144,-0.002850304,-0.007916708
-0.003537351,0.0003138626,-0.00696449
-0.002393054,0.001326216,-0.006324241
-0.001660319,0.0002783111,-0.002839062
-0.002156096,0.0007537309,0.003404992
-0.001771875,0.001655952,0.00617601
-0.001062252,0.002124677,0.004627512
-0.0001343989,0.002182851,0.004484222
0.0005523457,0.002327169,0.005246648
0.0008531703,0.004950274,0.005184687
0.001037818,0.007988613,0.004979101
1.492646e-05,0.008034843,0.002113951
0.0001646038,0.007034237,3.925104e-06
0.001553427,0.006599104,0.0005789431
0.001982374,0.004898684,0.0004830709
0.002000391,0.002467948,0.003437357
-0.0002227978,0.002102001,0.007085122
-0.003574285,0.003817652,0.00602891
-0.003592086,0.005548034,0.005167416
-0.002101509,0.005111742,0.007063609
-0.00138412,0.004313105,0.009760447
0.0001500355,0.005239195,0.01147705
0.0003617791,0.004379281,0.008003853
-0.0009802717,0.001881179,0.002618892
-0.0009642575,0.0007839836,0.004549982
-0.002438716,0.003016855,0.006120717
-0.003335289,0.007010098,0.001964625
-0.0002141227,0.005983853,0.001961777
0.002260422,0.004741281,0.003156387
0.003247008,0.007910348,0.004484901
0.003115513,0.008007634,0.007793935
0.003209654,0.006913441,0.006302573
0.004160174,0.006937191,0.004604525
0.0006822135,0.005897389,0.002946929
-0.002808807,0.006881434,-0.002246067
-0.0009289999,0.008002834,-0.004296828
0.0009332565,0.007308089,-0.001645864
0.0007604049,0.007242186,0.00534593
9.218124e-05,0.00782693,0.01232848
6.163428e-05,0.009059169,0.01166671
0.001245755,0.0105019,0.01017195
0.001893979,0.0102758,0.01575842
0.001537536,0.009465947,0.01831495
0.001507764,0.01022134,0.01283534
0.001707598,0.01085475,0.009943525
0.001566136,0.011088,0.009137366
0.001799328,0.01142057,0.007888285
0.002739415,0.01053233,0.008746694
0.004142244,0.01035878,0.005306957
0.004659718,0.01085576,0.002127386
0.00322472,0.01064562,0.00682585
0.001581868,0.009885662,0.01015187
0.0007112161,0.008300257,0.008352064
0.0008695253,0.007678662,0.008072233
0.001923295,0.007377135,0.0105322
0.001853973,0.007217684,0.01147611
0.00132291,0.006865531,0.0107183
0.001566503,0.005202316,0.01087716
0.0007918235,0.006490993,0.01136009
-4.462211e-05,0.009623635,0.01111493
0.001116119,0.01182919,0.009359446
0.002028071,0.01226367,0.008227403
0.001687339,0.009781825,0.00925567
0.002296642,0.008931126,0.01031178
0.003330933,0.008316277,0.01350086
0.002809222,0.007314362,0.01639789
0.001733085,0.008716125,0.01349159
0.001391838,0.008885131,0.01098749
0.001355924,0.009219592,0.01173128
0.001707161,0.01133627,0.008749525
0.002363324,0.013985,0.004695865
0.003112742,0.01412764,0.007001338
0.003882571,0.01010692,0.01219703
0.003990228,0.00860771,0.01511177
0.003362402,0.009170362,0.01433481
0.002364487,0.009136636,0.01019338
0.002268281,0.009860994,0.006027081
0.002140884,0.009982312,0.00285385
0.0005396021,0.01050997,0.00361026
0.0001426362,0.01130118,0.006149267
0.0004834368,0.01231341,0.002532226
0.001939281,0.01094251,-0.001402829
0.004307583,0.007464455,-0.001299057
0.0006063515,0.007738682,0.004173639
-0.003744132,0.007880408,0.01283075
-0.00120317,0.008242528,0.009759999
0.0007104337,0.009927706,0.005468425
0.0007337979,0.009013982,0.01068163
0.001402751,0.009555474,0.01118168
0.0007626143,0.008080911,0.01188344
0.001596905,0.005305647,0.014066
0.002639887,0.006252202,0.01050145
0.001030862,0.00482866,0.01043437
0.00037462,0.004272711,0.01409297
0.0007915162,0.003130985,0.01481902
0.00067801,-0.001075916,0.01178061
0.0006389708,0.001175239,0.008954545
0.0007153586,0.00465466,0.0101019
0.001517386,0.005954511,0.01114756
0.002185059,0.006941659,0.01071471
0.001940648,0.004236152,0.009663907
0.001920761,0.003214572,0.006775049
0.002739083,0.003499574,0.003760879
0.003356491,0.004796582,0.003351701
0.002273583,0.007874832,0.005902139
0.001287471,0.005310636,0.007496627
0.001564922,0.002130584,0.004477623
0.000931623,0.002069569,0.001147483
-0.0001464122,0.001880299,0.003136385
0.0001277922,0.003748379,0.006535076
0.0008203513,0.003983434,0.007823501
0.001771054,-0.0004961388,0.007215091
0.003437306,-0.005283105,0.00494755
0.003238845,-0.004561999,0.00399259
0.002262678,5.857418e-05,-0.001779593
0.002404231,0.002182513,-0.008910271
-0.0006960549,0.004604439,-0.0004537853
-0.003676652,0.007900689,0.009301244
-0.0002568826,0.00775926,0.0044619
0.002802177,0.005670568,0.0005593203
0.001144863,0.003575359,-0.0003586861
0.0006414697,0.002514916,-0.004729998
0.00160655,0.00273503,-0.002438916
0.0001560355,0.003757013,0.002297392
