bodyx,bodyy,bodyz
0.0002651632,-0.006990462,0.007278381
0.002240135,-0.003049703,0.005351323
0.001074816,0.002884398,0.009890453
-0.0009715054,0.003331484,0.01706761
-0.0009974937,0.001667603,0.01715185
0.0009679871,-0.001760959,0.01640773
0.003557894,-0.005301667,0.01723471
0.002298913,-0.001579386,0.01792482
0.0001275952,0.002360581,0.01942587
0.001816878,0.0005905589,0.01418159
0.001611677,0.001669736,0.00904387
0.0007292293,0.003342851,0.01071539
0.001694291,0.0004676645,0.01131232
0.0002122096,0.0007057249,0.01280466
-0.0004421415,0.002529803,0.01204963
-2.898625e-05,0.001211213,0.009418383
-0.001105798,0.001791728,0.01129764
-0.001426042,0.002459959,0.01049597
-0.0007668691,0.001363199,0.009944317
0.0005676284,0.0005750097,0.01165391
0.0009237051,-0.001752372,0.01072289
0.0009662859,-0.002316127,0.009676487
0.0008861287,-0.0007442976,0.008223017
-0.0009084986,-0.000674315,0.01113305
-0.001106467,0.001131526,0.01491328
-0.001280816,0.005057601,0.01008984
-0.002085053,0.007972269,0.003577793
-0.0005527567,0.007195755,0.0004430325
0.001126076,0.004762321,0.001456134
0.003182114,0.006098652,0.00504
0.002810944,0.005920327,0.007105283
-0.0009513727,0.003740299,0.01052204
-0.002323697,0.005079804,0.01439635
-0.003409549,0.004296667,0.01677244
-0.004272259,0.002798334,0.018451
-0.001652265,0.004358448,0.01577328
0.0007262486,0.005414167,0.01212758
0.000190514,0.006701189,0.01264428
-0.001041154,0.00599214,0.01005038
-0.000408974,0.00424478,0.003883993
0.0002047367,0.00428125,0.003575435
0.001118118,-1.293843e-05,0.004950974
0.002093826,-0.004477544,0.002641148
0.0005546706,0.0004824431,0.003292344
0.001180426,0.007646703,0.008819953
0.001805616,0.008821111,0.01430119
0.0001406378,0.008251711,0.01291432
0.0002292164,0.004816466,0.005474345
-0.000682174,-0.002323631,0.001333007
-0.0006110563,-0.003218281,0.001267096
-0.0009621136,-0.001309819,0.003016071
-0.002823957,-0.004173927,0.004648459
-0.0008547127,-0.00536798,0.005191618
-0.001345767,-0.00312827,0.005996653
-0.002027999,0.0005716521,0.001943516
0.001076288,0.004384933,-0.001166145
0.001307525,0.005506687,0.003633937
0.001357334,0.005733368,0.005861502
0.001439694,0.004609618,0.0020074
0.001752238,0.002487098,-0.001998437
0.003203154,0.003812791,-0.002133583
0.001471286,0.005345088,-0.001101233
0.000784034,0.003909111,-0.00102292
0.001486323,0.003264607,0.001089422
0.001238546,0.003017143,0.00229718
0.002448744,0.002445211,0.004170841
0.003667391,0.00308536,0.006277046
0.004046368,0.002746718,0.00554221
0.001858073,0.00278017,0.007016237
-0.00140422,0.004713791,0.008482228
-0.00179696,0.004967975,0.009664995
-0.0006729295,0.001925702,0.008989854
0.0001299123,-0.001703014,0.005066218
-0.001096261,-0.0008442844,0.006762527
-0.002134529,0.0008078212,0.007428878
-0.001188841,-0.0001815246,0.004885773
-0.0004911793,0.001964593,0.005532093
0.0008571204,0.003020031,0.003977416
0.001299458,0.002046775,0.002699848
-0.0007851032,0.005866544,-0.0005122852
-0.00203441,0.00797967,-0.00485055
-0.0008249978,0.003949096,-0.001462017
0.0003937522,0.0002629461,0.0007891616
1.746803e-05,0.0009503266,0.001994312
0.001285193,7.616602e-05,0.004750345
0.003207129,-0.003765839,0.002288955
0.001674598,-0.00108695,0.001097035
0.000422495,0.001825671,0.001986111
0.001361069,-0.0008959754,0.004627162
0.001244227,-0.000965167,0.009608619
0.0008837616,-0.0008635185,0.006263505
0.0008919423,-0.0003303428,-0.001848138
-0.0006979978,0.002300961,-0.006548613
-0.001957692,0.001031154,-0.006467875
-1.934631e-05,-0.0005219235,-0.002802668
0.001800067,-0.0009587257,-0.001285598
8.092818e-06,-0.002353612,0.002068801
-0.001943323,-0.001419388,0.003215175
-0.001368712,0.0007882129,-0.000167533
8.539615e-05,0.003766156,0.002824357
0.00133682,0.005673485,0.0003284098
0.0002947385,0.002216023,-0.008209109
-0.002049063,-0.0006320839,-0.006904021
-0.001706985,0.0002350836,-0.002101236
-0.0006463587,-0.002477186,0.001876151
-0.0001482819,-0.00645569,0.00298209
0.0007802627,-0.004840607,0.002150563
0.001004501,-0.002286441,0.002865653
0.001151367,-0.001766185,-0.002695293
0.0007753174,0.0006238823,-0.008085116
-6.832668e-05,0.002317829,-0.007812737
-7.941583e-05,-5.092646e-05,-0.008813943
0.001093244,-0.00270867,-0.007683589
0.003125414,-0.002729217,-0.005260536
0.002250893,-0.002015251,-0.006189756
-0.000280448,-0.002536105,-0.006821629
-0.00137285,-0.002753203,-0.005582469
-0.002402858,-0.002906648,-0.004507476
-0.001231196,-0.002906178,-0.003829054
0.001221714,0.001680372,-0.006395416
0.002664587,0.009163116,-0.01268652
0.003122933,0.01259207,-0.01434705
0.002580033,0.00907659,-0.01185383
0.003341977,0.005297192,-0.01154263
0.0006682009,0.007501804,-0.01133581
-0.003579827,0.008354509,-0.008709292
-0.0009055421,0.008020884,-0.003670291
9.837134e-05,0.01153618,-0.0004051374
-0.003884883,0.01435045,0.0007178219
-0.004973288,0.02118742,0.005809981
-0.002841283,0.02788283,0.01068825
-0.0001025362,0.02123653,0.007843334
-0.0001431876,0.01181271,0.00222479
-0.001025457,0.007684539,1.61113e-05
-1.54649e-05,0.005323277,-0.001957449
0.0003026296,0.005604694,-0.001758905
0.0004555374,0.005215091,0.001274227
-0.00184208,0.008622403,-0.0001781822
-0.006324972,0.0164273,0.0001167533
-0.00586236,0.01777772,0.002159848
-0.001153077,0.02082117,-0.001821996
0.001750304,0.02657817,-0.003201757
-0.0004899402,0.02322077,-0.0006205496
-0.00302269,0.02020711,0.0008159681
0.0001046997,0.02068074,0.0006510301
0.002028226,0.02026347,0.0001941139
0.0003399068,0.02404692,0.003529595
0.0004933711,0.02672368,0.005711258
-0.0008073095,0.02430018,0.006329358
-0.003615563,0.01961343,0.01081228
-0.00340034,0.01560972,0.01434699
-0.001751745,0.01798068,0.01279409
0.0001395535,0.02085592,0.01050327
0.001316894,0.0194784,0.01242331
0.000123069,0.0241481,0.01335178
-0.001049548,0.03675445,0.01271448
-0.0001779378,0.04222989,0.01411199
0.0007223076,0.03110005,0.01304448
0.0009520274,0.02034025,0.01277804
0.0008682365,0.02442595,0.0122474
-0.0009452117,0.02530236,0.009440178
-0.002384849,0.01904341,0.01075882
-0.001400047,0.02175028,0.01179024
0.0004192912,0.02300643,0.01413768
0.002547243,0.01945897,0.01975513
0.00379879,0.02125286,0.01903888
0.002809788,0.02092202,0.01646303
-0.001432268,0.01897727,0.01896388
-0.005450896,0.016335,0.01896611
-0.001533103,0.01295042,0.01329444
0.003157217,0.01765768,0.01142543
-0.001275835,0.02325581,0.01754683
-0.00502134,0.02389071,0.0244521
-0.004058279,0.02264239,0.02525669
-0.004320388,0.01973908,0.0221974
-0.002613801,0.01641664,0.02114305
-0.0007373393,0.01361425,0.01897044
-0.001805873,0.01670388,0.01656252
-0.001676936,0.02206401,0.01503925
-0.001415191,0.02196106,0.0106262
-0.001652412,0.02071776,0.01209849
-0.0009175801,0.01925346,0.01495699
0.001081002,0.01550084,0.01182161
0.003196449,0.01087428,0.01315923
0.000822085,0.009144567,0.01498316
-0.003067318,0.01160373,0.01484653
-0.003035858,0.01192557,0.01416326
-0.001719016,0.007602887,0.006063691
-0.0006642429,0.003204309,-5.214664e-05
0.0008238038,0.001815011,0.003282256
0.0009029154,-0.0002060799,0.008448045
-0.001059808,-0.003065748,0.01270799
-0.001501897,0.0009534915,0.01634643
-0.0006818362,0.006954989,0.01001196
-0.001375623,0.006458255,-0.002947951
0.0004676709,0.004106693,-0.002163485
0.003477452,0.001669502,0.002967391
0.002529644,-0.001585454,0.004548409
0.0009563432,-0.002615312,0.01291105
2.804134e-06,-0.001466458,0.01251667
0.000604574,9.689308e-06,0.003455653
0.002085359,0.0006555059,-1.237685e-05
-0.0003816679,0.0009497687,-0.001154237
-0.002077052,0.001349965,-9.734772e-05
-0.0008886941,0.001455655,-0.0005569579
-0.001630856,0.0016981,0.004147813
-0.003932808,0.002475555,0.01522477
-0.0055348,0.002246044,0.01515933
-0.002938967,-0.004532623,0.009986775
0.0003649646,-0.01272042,0.007473417
-0.001148954,-0.01056711,0.005569591
-0.001035408,-0.008820203,0.004393268
0.003107247,-0.01522966,-0.003352971
0.005225557,-0.01648513,-0.00985028
0.00314982,-0.01050336,-0.002720253
-0.00122163,-0.001065545,0.007843179
-0.003435038,0.005166293,0.00854194
-0.002220598,-0.001707157,0.001281321
-0.001109126,-0.007557699,-0.003918327
-0.0007691344,-0.004664676,-0.002623535
0.0001807574,-0.008505638,-0.000670263
0.001358336,-0.01423077,-0.001877353
0.001116958,-0.01185799,0.0005188503
-0.0007696674,-0.01135092,0.003001791
-0.0009158198,-0.01478492,0.0007767356
0.002003414,-0.01530251,0.002873155
0.003948753,-0.01455213,0.00412084
0.002511686,-0.01340355,-0.000476161
0.001133168,-0.01165982,-0.002899229
0.002052275,-0.01230047,-0.001768033
0.002354563,-0.01280594,-0.000470324
0.002442724,-0.01244987,-0.00412863
0.003759994,-0.01448454,-0.007505946
0.002916609,-0.01650302,-0.004180306
0.0002320927,-0.01564307,0.002685862
-0.0006539987,-0.01286889,0.009135463
0.002497641,-0.01175468,0.005441302
0.007010611,-0.01420902,-0.003319226
0.005791691,-0.01934735,-0.004112095
0.002689141,-0.02616461,0.001072705
0.001635394,-0.02890367,0.005756152
-0.001752914,-0.02535931,-0.002167833
-0.001833719,-0.02112945,-0.01107447
0.000432922,-0.01577124,-0.0004877359
-0.001532311,-0.01108146,0.009140683
-0.001650402,-0.01345501,0.00916531
-0.002897138,-0.01607277,0.012245
-0.006232174,-0.01592089,0.010465
-0.003304095,-0.01949587,0.004196335
-0.0008985875,-0.01742578,0.00221564
-0.001918264,-0.003450554,0.003431798
-0.0009870571,0.006918402,0.006914787
-0.001500193,0.002143392,0.008727974
-0.002669691,-0.006277401,0.008704667
0.0001312916,-0.006673029,0.01265471
0.004802816,-0.01056971,0.01622333
0.006429911,-0.01428437,0.01102519
0.002777471,-0.005496877,0.004809807
-0.002258667,0.001553501,0.006829208
-0.003088471,0.003964803,0.009242125
-0.0004605163,0.001083681,0.01349481
0.002823193,-0.005905924,0.02308914
0.004972037,-0.001962033,0.02307107
0.001638004,-0.000936573,0.01505897
-0.003998981,-0.005560199,0.008720481
-0.004545081,-0.003781424,0.002848278
-0.003679747,-0.004598247,0.005270065
-0.004863039,-0.004162338,0.01226524
-0.005036101,-0.003024215,0.01323713
-0.002341981,-0.004411036,0.01091901
0.001681369,-0.002668386,0.004019339
0.002428753,-0.003060057,-0.0004328343
0.001148314,-0.002118134,0.003497985
0.00170354,0.0004728464,0.007377405
0.001820099,-0.0004004642,0.01114934
0.001416002,-0.001915975,0.01179256
0.001411016,-0.004205569,0.009879488
-0.0005330569,-0.002782405,0.01162298
-0.003537269,-0.0004604492,0.009345122
-0.004244497,-0.001867872,0.004832068
-0.002003522,-0.0002968005,0.003695634
-0.0003659242,0.001641371,0.004660671
-0.0008532364,2.424566e-05,0.007734024
0.0006948448,-0.003997991,0.008216915
0.004235688,-0.00761598,0.0120683
0.004736117,-0.005407511,0.01706865
0.001983227,-0.003544772,0.009208661
-0.0007661419,-0.006888881,0.00205582
-0.001707589,-0.008382511,0.004507731
-0.0005307748,-0.007117778,0.004820331
0.001780189,-0.005653765,0.004608986
0.00308823,-0.004975648,0.005957452
0.0007469218,-0.006987295,0.004657061
-0.002308648,-0.008053406,0.004428352
-0.0003947633,-0.005146463,0.005271245
0.001223082,-0.001249023,0.003404913
-0.001215062,0.00015469,-9.915061e-05
-0.001466572,-0.002659582,-0.00653433
-0.0007933603,-0.005979562,-0.009748727
-0.001017323,-0.004620176,-0.0034769
0.0008220403,-0.0001324069,3.130279e-05
0.002165999,0.001742625,-0.003113431
0.001790801,0.001443834,-0.003776719
0.001403945,0.003555396,-0.001453045
0.001516478,0.003660911,-0.0008652482
0.001142026,0.0006627293,-0.004688838
0.000462218,0.0003327246,-0.008014481
0.0008877291,-0.0001334011,-0.006762198
-0.0007034144,-0.0004158215,-0.005354176
-0.003077287,0.003124342,-0.005014475
-0.00364175,0.00805908,-0.002159
-0.005952251,0.01049957,-9.211524e-05
-0.00639652,0.006127838,-0.005505592
-0.001106999,-0.001620471,-0.01114822
0.003409557,-0.00540249,-0.009391946
0.001793356,-0.001628752,-0.01040048
-0.001319955,0.006277043,-0.01839009
-0.001029196,0.009158284,-0.02391125
-0.001114327,0.009924179,-0.02507907
-0.001749341,0.01205378,-0.02450079
-0.002455298,0.01722657,-0.02304383
-0.004764595,0.02889295,-0.02316727
-0.003518114,0.03061623,-0.02392527
-0.0003476396,0.01961896,-0.02668614
0.001410515,0.01470603,-0.03103094
0.003072658,0.01657203,-0.03110653
0.004675778,0.01763267,-0.03255926
0.01006034,0.01472154,-0.03811123
0.0121542,0.01389715,-0.03815081
0.004108726,0.02065148,-0.0315156
-0.002250169,0.02923308,-0.0264
-0.001718155,0.03332426,-0.02824291
-0.000655134,0.02449621,-0.03127149
-0.004178704,0.01146319,-0.03030456
-0.01105223,0.009603656,-0.02848628
-0.01475983,0.01197277,-0.02439671
-0.01112251,0.01193083,-0.01859936
-0.001894092,0.006085079,-0.01230065
0.005115715,-0.004790856,-0.005239189
0.006262529,-0.01191431,-0.005511281
0.001623441,-0.01039484,-0.007734426
-0.002574844,0.005685115,-0.0072626
0.002739978,0.0313255,-0.01984089
0.005438634,0.05208221,-0.03343076
-0.003062647,0.06610139,-0.02863366
-0.01090329,0.07686369,-0.02520917
-0.01116735,0.07981499,-0.03351981
-0.004563788,0.07406442,-0.04429276
0.002269777,0.0644978,-0.05975429
0.00394435,0.04763043,-0.06919781
-0.000208282,0.03610441,-0.06326702
-0.008078319,0.03860622,-0.05983803
-0.01426601,0.0313918,-0.053975
-0.0171849,0.02149385,-0.04029276
-0.01348728,0.02325557,-0.04315204
-0.008112955,0.01693788,-0.04792338
-0.00936252,0.008538256,-0.04074677
-0.01033335,0.01064068,-0.04077576
-0.01120723,0.01281972,-0.03713884
-0.01616029,0.02012503,-0.02826813
-0.0218097,0.03887285,-0.0262798
-0.02430815,0.05183253,-0.02386222
-0.0206049,0.04923941,-0.02283703
-0.01679859,0.04842818,-0.02297732
-0.008730533,0.05483385,-0.0298717
0.009321614,0.05466072,-0.04218164
0.0167639,0.0523792,-0.04428865
0.01070233,0.05250773,-0.05905951
0.008927507,0.05181091,-0.08705606
0.002715732,0.05449683,-0.09587529
-0.01627013,0.05905842,-0.09886641
-0.03044881,0.07032343,-0.1029688
-0.03095238,0.08090146,-0.1003795
-0.02313396,0.06842708,-0.1048854
-0.01165309,0.04679283,-0.1129413
-0.007926864,0.03292318,-0.1194044
-0.01653321,0.02532186,-0.1248765
-0.02510547,0.02831939,-0.1217127
-0.02436051,0.03103099,-0.1161479
-0.01731529,0.02953751,-0.1115209
-0.01158223,0.03294126,-0.1119132
-0.01027198,0.03071668,-0.1165811
-0.01131421,0.02438465,-0.1086408
-0.009721393,0.01910918,-0.1027809
-0.006977349,0.003283613,-0.1070533
-0.009676519,-0.009679773,-0.1029164
-0.01547109,-0.00647929,-0.09377074
-0.02005742,-0.0002848383,-0.08529108
-0.01779676,0.00110187,-0.08649095
-0.01087398,-0.005309368,-0.0942408
-0.00912578,-0.01129567,-0.09756806
-0.006729023,-0.003069209,-0.1080072
-0.005600043,0.005181825,-0.1102449
-0.009276284,-8.24984e-06,-0.10266
-0.008782301,-0.003229939,-0.1092421
-0.01089602,-0.001795495,-0.1118765
-0.013862,-0.00530245,-0.1087478
-0.01060466,-0.003694849,-0.1154563
-0.007670147,0.006062135,-0.1207286
-0.004550693,0.01741689,-0.1198711
-0.00550028,0.02314102,-0.1149803
-0.008026466,0.016366,-0.1100195
-0.005424223,0.01398949,-0.1058692
-0.005961789,0.01872482,-0.1019824
-0.00641907,0.01697178,-0.1019049
-0.006171423,0.01600281,-0.09926509
-0.01212926,0.01615461,-0.09549579
-0.01669337,0.01997896,-0.09074677
-0.01458205,0.03061093,-0.08067983
-0.00978621,0.03661281,-0.06864901
-0.0085807,0.03869145,-0.04572761
-0.0112676,0.03583833,-0.01825884
-0.01185343,0.0292924,-0.0008182436
-0.00511632,0.02409878,0.008129969
0.004762919,0.0135838,0.007043163
0.00439792,0.009015815,0.011305
-0.0009266213,0.01475763,0.02493556
-0.003923432,0.01731819,0.02768116
-0.008924075,0.02445901,0.02343606
-0.007677502,0.02985664,0.01802601
-0.004209584,0.01980982,0.01044703
-0.004098891,0.0160421,0.003690447
0.0006735986,0.02801804,-0.0007205316
0.001442884,0.03418811,-0.001196384
-0.0009346349,0.02150411,-0.005637231
-0.0008560134,0.009368113,-0.006334547
-0.006448133,0.01996765,-0.000616763
-0.007629947,0.02879002,-0.005353633
-0.0005335843,0.02208996,-0.009665338
0.00332915,0.02198374,-0.01051569
0.004299447,0.02208478,-0.01120592
0.00334321,0.01861028,-0.005279718
0.003758917,0.02128784,-0.006598773
0.006086606,0.02101584,-0.009346271
0.00509924,0.0187408,-0.008736572
0.004029932,0.01754132,-0.01079721
0.00457243,0.01420215,-0.003135367
0.007323279,0.01123019,0.004194039
0.008688985,0.00540342,0.007583738
0.001924396,0.0004554936,0.01651116
-0.005531089,0.003766433,0.02558247
-0.006016705,0.007065481,0.03635073
-0.003014834,0.003875368,0.04176808
-0.0009458758,0.002079052,0.04661078
0.001318344,0.003880605,0.06213678
0.00143293,0.003312908,0.06916888
-0.001231323,0.004186554,0.06525494
0.001866907,0.007543606,0.06476625
0.005265507,0.008402362,0.06335891
0.007302579,0.006180015,0.05652702
0.01103492,0.003876645,0.05220421
0.001363815,0.0110691,0.05549934
-0.009190094,0.01894934,0.05672902
-0.0001036021,0.01346685,0.04891323
0.006730058,0.01026588,0.03589902
0.0002298808,0.01436984,0.02662611
-0.000518928,0.0151507,0.02922327
0.005328241,0.01563753,0.03058702
0.006429452,0.0147973,0.02360771
0.005241514,0.007363375,0.02239279
0.005266592,-0.005062531,0.01765915
0.009678946,-0.01619995,0.005577913
0.01620303,-0.01489546,0.004723802
0.01758639,0.0006185878,0.009271354
0.01935405,0.01360596,0.01159074
0.01701458,0.0121148,0.01356811
0.007405665,0.009870792,0.01749254
0.006229889,0.01537626,0.02972155
0.01081488,0.01491948,0.0373515
0.01388142,0.01321479,0.03874894
0.01585016,0.01781494,0.04833226
0.01034174,0.01875828,0.05776663
0.0049344,0.02116319,0.06283559
0.008740399,0.02384371,0.07114098
0.01334382,0.01656114,0.08195046
0.01414241,0.001243809,0.09477458
0.01078166,-0.01357493,0.1096795
-0.000717691,-0.01558079,0.1182838
-0.01076547,-0.0243301,0.1208773
-0.006441257,-0.04948321,0.1220657
-0.0007819419,-0.05607202,0.1167805
-0.001743629,-0.0463909,0.1154794
0.003837743,-0.04263603,0.1151708
0.007027622,-0.0420174,0.1037927
0.0004600334,-0.04120099,0.09380798
0.001080647,-0.03318443,0.07623446
0.00856851,-0.01706944,0.05000073
0.01600265,-0.007144545,0.02758571
0.02212713,-0.01401177,0.005391152
0.02354297,-0.02839013,-0.001508928
0.02222447,-0.0410271,0.001888195
0.01579855,-0.05729119,0.006429095
0.008976107,-0.06688333,0.02206214
0.005783373,-0.06951461,0.0322347
0.004806646,-0.08138471,0.03926654
0.01407369,-0.09462012,0.05756327
0.02249449,-0.1052641,0.07133586
0.02233831,-0.1119496,0.06840986
0.02249869,-0.1104856,0.06046356
0.01955258,-0.112656,0.06132759
0.01329131,-0.1137469,0.06177716
0.003220106,-0.1065763,0.06048811
-0.004032137,-0.1013091,0.06009572
-0.0009980136,-0.0975103,0.05244024
-0.0009582554,-0.09020393,0.04613612
-0.002709286,-0.08031864,0.04317187
-0.000134136,-0.07158967,0.04659253
0.003315011,-0.07596194,0.05499049
0.01928251,-0.1000371,0.054281
0.03565316,-0.1184322,0.06093644
