bodyx,bodyy,bodyz
-0.003916749,0.008272224,0.006987271
-0.006317149,0.006861347,0.01327333
-0.007904659,0.004486649,0.01284779
-0.009547002,0.0006380956,0.0121226
-0.009761886,0.002412005,0.00666101
-0.006889257,0.008910984,0.006363473
-0.004878651,0.01491097,0.008897424
-0.004243792,0.01991106,0.002788417
-0.000780016,0.02203033,-0.004398988
-0.0008730614,0.02133576,-0.01244963
-0.001531785,0.01924617,-0.01334779
0.002333671,0.0191384,-0.006909409
0.0004442021,0.02179273,-0.005377071
-0.002871457,0.02212407,0.00248327
-0.002196065,0.0173942,0.008667337
0.0004744265,0.009056452,0.007275044
0.006453573,0.004693371,0.01477426
0.003874582,0.003918882,0.02009792
-0.00820478,-0.0007314608,0.01410987
-0.0182644,-0.004154878,0.003818287
-0.01883207,-0.001517718,-0.002609566
-0.00461874,0.008232449,0.0008734935
0.005360323,0.02041788,0.006118359
0.0008443983,0.02427966,0.008491932
0.0005216657,0.02426875,0.01023294
0.00788145,0.024651,0.009198346
0.01374604,0.02168512,0.004505581
0.0133448,0.01912896,0.001460728
0.007744676,0.01630816,0.003922229
0.003649754,0.01187563,0.01018891
0.003538758,0.01148826,0.01542953
-0.0002885056,0.009139443,0.01090897
-0.009614226,-0.0003578952,0.000792038
-0.01030584,-0.00418433,-0.003331647
-0.005573734,-0.0008878237,-0.001001798
-0.003946596,0.0003583957,0.00274447
0.001429653,0.001612583,0.002538831
0.002235264,0.002029955,0.003078013
-0.0005013439,0.002144628,0.008920702
0.003028399,0.005948835,0.01304126
0.004052262,0.007391524,0.01083301
0.004692345,0.004859364,0.007650369
0.003036024,0.0006083311,0.01169348
-0.004186849,-0.006354147,0.01373818
-0.003573591,-0.009645684,0.006621681
-0.002047139,-0.007368385,0.003696528
-0.004165303,-0.006183618,0.00866971
-0.002734672,-0.005665824,0.01270889
-0.003998362,-0.004737357,0.008815452
-0.003433887,-0.004658567,0.004546617
-0.0005731536,-0.00306525,0.007957392
-0.0009219405,-0.0005449927,0.009077087
0.002255131,0.001770436,0.01012986
0.00228899,0.00420132,0.01340236
-0.002065797,0.004315497,0.01166495
-0.002918822,0.002348933,0.01122036
-0.005470268,-0.0009311357,0.01104898
-0.005615776,-0.004831783,0.008976367
-0.001728386,-0.004503989,0.01043266
-0.0005143851,-0.002416454,0.01308148
0.001031558,-0.00365018,0.01454931
0.0019478,-0.005437436,0.01341397
0.001699207,-0.008029433,0.009342033
0.001663219,-0.007715511,0.002172424
-0.0002079362,-0.001640061,-0.004592506
-0.003192034,0.00225441,-0.003800417
-0.006441708,0.006849693,-0.0002607014
-0.005618011,0.01222795,0.001788307
-0.003664355,0.01108905,0.004526511
-0.004162825,0.007043261,0.005876151
-0.001489143,0.001428062,0.007173091
-0.0009428765,-0.0003699681,0.008498023
-0.002412072,0.00176899,0.007663442
-0.0008354584,0.0006384987,0.007575953
-0.001006566,0.002021414,0.005912187
-0.0008000698,0.002626502,0.001973731
-0.0005481795,0.001595894,0.001617097
-0.001278568,0.004010179,0.002819207
-0.0003523571,0.003706473,0.003154
-0.0009022019,0.006003775,0.003215866
-0.001243639,0.009918973,0.003201425
-0.001776164,0.006124486,0.00422635
-0.002225425,0.001769067,0.003038842
0.001685051,0.001007892,0.001508913
0.003319848,0.001077588,0.001875997
0.001230861,-0.0004411102,-0.0006779014
0.0003791947,-0.00405297,-0.002432667
-0.0009866976,-0.005778648,0.002395416
-0.001703157,-0.005559643,0.008532657
-0.0007888001,-0.006106012,0.008247049
-0.0002740466,-0.008479884,0.006763528
0.0003723645,-0.01128064,0.01069571
0.0001451679,-0.0109074,0.0121948
-0.00161133,-0.008839924,0.01135441
-0.002033453,-0.008338027,0.01271641
-0.0007245967,-0.005776189,0.01092151
-0.0001787487,-0.001815733,0.007177738
-0.001228468,-0.001737985,0.002015886
-0.002138415,-0.002649351,-0.004079568
-0.001465412,-0.006273716,-0.004293175
-4.143787e-05,-0.01458884,-0.00217496
0.002521956,-0.01683757,-0.002393382
0.004404092,-0.01222592,-0.001526615
0.001421386,-0.009059789,0.005207712
-0.001611038,-0.007403805,0.01403825
-6.81002e-05,-0.006072556,0.01332397
0.0002623193,-0.004461668,0.009325151
-0.001590679,-0.003833371,0.008246963
-0.001602445,-0.007060726,0.00360634
-0.001073405,-0.01004621,0.003278836
0.0002000682,-0.009074813,0.005261308
0.001292753,-0.00625482,0.001079728
-0.002684521,-0.00333042,0.000973059
-0.008379593,-0.002226209,0.002507949
-0.008614927,-0.002414624,-0.0009563711
-0.004320902,-0.001944429,-0.006998313
-0.001054883,-0.001561644,-0.01620163
0.0005519057,0.001424406,-0.01638635
0.004321625,0.007746765,-0.006446393
0.006745782,0.009753321,-0.003021854
0.003381247,0.003208141,-0.003974828
0.0008149831,-0.004736915,-0.002621828
0.00168434,-0.005598669,6.040514e-05
0.00147845,-0.003670761,0.0005318254
0.001551053,-0.005191046,-0.0002989248
0.002614793,-0.006063309,0.002960995
0.002996841,-0.004664856,0.001572762
0.003134561,-0.002645164,-0.004780945
0.002752665,-0.0003612473,-0.009064045
-0.0001015695,-0.0004507153,-0.01401508
-0.01204194,-0.0001456036,-0.01891081
-0.0255106,0.003803107,-0.03123175
-0.01626912,0.005297331,-0.03875371
0.01331907,0.001252058,-0.02111894
0.03395417,-0.003845571,-0.002084505
0.0258484,-0.005857059,0.003470797
0.001493146,-0.004882238,0.009237483
-0.008986254,-0.005853244,0.01739755
-0.006997795,-0.008963967,0.01693923
-0.009647728,-0.01084462,0.007357743
-0.0149868,-0.012107,0.002367011
-0.01503117,-0.007075896,-0.004593309
-0.008977276,0.005376597,-0.0145656
-0.005659544,0.01429339,-0.01499846
0.0006117668,0.01889193,-0.012501
0.01116839,0.02145684,-0.007361638
0.01339701,0.02117334,-0.004374457
0.01359366,0.01815954,-0.007255475
0.01117921,0.009035472,-0.008148098
0.008829134,0.003509724,-0.01256925
0.007971284,0.006076231,-0.01514888
-0.0004394413,0.008673263,-0.01430544
-0.003304944,0.01574959,-0.01296422
-0.003111467,0.01881306,-0.003973292
-0.001522779,0.01094804,0.005513619
0.003782465,0.004880212,0.0131296
-0.001536745,0.0005232213,0.01578758
-0.00382361,-0.00427647,0.01040956
0.000246047,-0.01120458,0.005672662
0.0005627708,-0.01859016,0.004027546
0.001609202,-0.0182079,0.00644071
0.0008015273,-0.01847648,0.007616634
-0.0007309735,-0.0209798,0.008057708
-0.00433761,-0.01800088,0.009585991
-0.008781579,-0.01458536,0.007761791
-0.01119401,-0.01265664,0.01023287
-0.01185552,-0.009915252,0.01356926
-0.005015448,-0.00888079,0.01163588
0.003904467,-0.01333961,0.001687145
0.010934,-0.02101332,-0.01282443
0.01093986,-0.02953436,-0.01265062
0.004488099,-0.03774367,-0.01183645
0.002596535,-0.03695846,-0.01897778
-0.002520573,-0.03352269,-0.01366226
-0.003244337,-0.03787357,-0.009627622
0.001629407,-0.04018829,-0.01109737
-0.003017086,-0.04016104,-0.004286239
-0.002770277,-0.03930736,0.002435455
-0.003092325,-0.03487447,0.009043145
-0.007200554,-0.03429867,0.01167111
-0.0002945861,-0.02787434,0.007272723
0.003184636,-0.01607899,0.00657944
0.002879798,-0.01662188,0.0007376538
0.00404527,-0.01732744,-0.005473192
0.004671853,-0.01631806,0.001985857
0.008438635,-0.02256488,0.006395406
0.005808325,-0.02087352,0.003005037
0.0009736335,-0.01610027,0.001465127
-0.001916641,-0.01484537,-0.0005279083
-0.005854888,-0.007487895,-0.001807554
-0.003879662,-0.005666568,0.001219949
-0.00271054,-0.007451531,0.004264144
-0.002267923,-0.001627915,0.002665968
0.001439067,0.0007844948,0.0003032004
0.0007285746,0.001513946,0.001069508
0.001030648,0.004370422,0.004532197
0.004046127,0.004609448,0.005868213
0.002974435,0.00487674,0.002961616
0.002206582,0.004784241,0.004158926
0.003403115,0.0053569,0.005335318
0.002216096,0.00581401,0.003776155
-0.0007769134,0.005242216,0.008782859
-0.005343283,0.005620627,0.01289085
-0.008721581,0.004190267,0.01262532
-0.007352494,0.003255454,0.01191622
-0.006978393,0.00272314,0.01088597
-0.007496865,0.002289592,0.01487575
-0.005823905,0.003893096,0.01990071
-0.005176614,0.003478595,0.02174366
-0.002779992,0.004652277,0.0211596
-0.000622111,0.007900699,0.01934818
-0.001117525,0.008528972,0.01847994
-0.0008131611,0.00871727,0.01481927
-0.004053879,0.00815252,0.01306427
-0.006842708,0.007109412,0.01172203
-0.003588457,0.005518916,0.006759511
-0.0008342192,0.003266229,0.01083444
-0.0003146588,0.002863653,0.01534049
-0.003904305,0.00479294,0.008300201
-0.008438684,0.007985055,0.002343542
-0.005224724,0.00618255,0.001172386
-0.002284917,0.001541691,0.0008468938
-0.004607163,0.0006375636,0.0005442453
-0.00422664,-0.0006540043,-0.0003435462
-0.003110484,-0.0002597801,-0.0004105715
-0.002745729,0.0021855,-0.000633463
0.001492166,0.004052035,7.8512e-05
0.004149543,0.006843777,0.002994449
0.001275873,0.003512255,0.007000883
-0.0004392897,-0.001156029,0.01073309
0.001484339,0.0009711906,0.009184698
0.002526016,0.0001152858,0.005538778
0.001436934,-0.002944404,0.004154536
0.0007662165,-0.001493586,0.0005518601
-0.0003114582,-0.0009740748,-0.0007586568
-0.001395727,-0.00189454,0.0007716037
3.375612e-06,-0.0002462266,-0.0007755108
0.002133883,0.001238806,-0.002042071
0.00402438,0.001353948,-0.003414889
0.003737794,0.001479142,-0.003858342
0.001054145,0.001120368,-0.002673531
0.000542127,0.001356216,-0.003728057
0.0005277908,0.001622759,-0.002528895
-0.0009775595,0.001977028,7.139265e-05
-0.002214801,0.002603822,0.000454345
-0.002450441,3.296168e-05,0.0007759765
-0.002199234,-0.00260668,0.001461581
-0.003565051,-0.001774338,0.003120742
-0.003201322,-0.001938198,0.002130535
-0.0004888293,-0.003198241,-0.0003331947
0.0006689929,-0.001160294,-0.0005981834
0.001600497,0.001840396,-0.003134832
0.0005841441,0.001999458,-0.003972158
-0.001982093,0.001238011,-0.0009721959
-0.002950738,-0.001193568,-0.0007931144
-0.001643261,-0.005381671,-0.004087162
0.00184593,-0.00555687,-0.01147109
0.001868608,-0.0005075028,-0.01562844
0.001149706,0.003980064,-0.005931973
0.002662613,0.001996506,0.004978644
0.0009006065,-0.0008981802,0.004988451
0.0007916762,0.000842524,0.007408473
0.002055081,0.001139524,0.01299901
0.001369851,0.003912298,0.006798514
0.004140566,0.009349994,0.0007385898
0.006003155,0.007840805,0.003257322
0.002331312,0.006804533,0.001225102
-0.002991951,0.007225413,0.0005629812
-0.006428229,0.0007705622,0.005532052
-0.007319024,-0.005145672,0.008332688
-0.007163579,-0.005170688,0.01036599
-0.006024734,-0.004093656,0.00946426
-0.004281422,-0.004468985,0.007992718
-0.002168053,-0.003840733,0.009805451
-0.001671447,-0.004054508,0.00877509
-0.001799257,-0.006780067,0.005175282
0.0009476704,-0.005301586,0.001932713
0.0004422463,-0.001582483,0.001072029
-0.001668127,0.0006431459,0.0008438748
-8.538957e-05,0.002876349,-0.002789236
-0.001083097,0.002388997,-0.00161057
-0.003582477,-0.0003090006,0.006450614
-0.005277118,-0.003221272,0.01233282
-0.005381058,-0.0006389595,0.01495203
-0.001092647,0.007084127,0.01689485
0.002046078,0.01068241,0.0180578
0.002032551,0.01189193,0.01612291
0.001313664,0.01063455,0.0119691
0.001072846,0.007854803,0.008529376
0.0003064626,0.006051028,0.007190195
-0.002045563,0.002386276,0.007461954
-0.001442721,0.006394549,0.003968588
-0.001315838,0.01276745,0.0003674403
-0.00371387,0.009152926,6.631543e-05
-0.004071672,0.007981261,-0.001560045
-0.005464322,0.01013101,0.001705944
-0.004920087,0.009259521,0.008696934
-0.0001737627,0.009901739,0.01366438
0.002107951,0.009380256,0.01761884
0.001466415,0.007402853,0.0145427
0.001289883,0.006610649,0.009097288
0.001812364,0.006290407,0.008814542
-0.0007520664,0.007030148,0.008503507
-0.003594277,0.006094986,0.005507445
-0.001879908,0.003170653,0.002399435
-0.00111589,0.0001335436,0.003707305
-0.001923081,-0.001430915,0.005567095
-0.002435307,0.0006966494,0.003152342
-0.004343437,0.001375058,0.00239187
-0.004529983,0.0003356767,0.003450207
-0.0009436088,0.001967553,0.004005391
0.004570961,0.002895549,0.006400191
0.005848367,0.002751172,0.006645549
0.002321352,0.002399494,0.00347692
0.001591029,0.002558567,0.003168566
0.002349621,0.004311805,0.004502057
0.001041016,0.004265181,0.004601694
-0.003086211,0.002812929,0.005200625
-0.007350157,0.00227123,0.003323681
-0.003808914,0.002613275,-0.00232814
0.001069875,0.001184984,-0.008339115
-0.001379321,-0.001265279,-0.01099111
-0.004657419,-0.0003048097,-0.00857011
-0.005740228,-0.001136094,-0.0056751
-0.003212064,-0.004431309,-0.005012196
0.001987449,-0.005452531,-0.006011111
0.002569926,-0.006981597,-0.006186711
0.003092243,-0.006743157,-0.003438128
0.004296622,-0.003281068,-0.002219238
0.001271055,-0.001480848,-0.001898953
0.00217827,-0.001396238,-0.003289026
0.003372944,0.0001506099,-0.010013
0.0005317078,0.001034923,-0.01462822
0.001306901,-0.001509043,-0.01104572
0.001588356,-0.00401553,-0.003350455
0.002666572,-0.005849907,-0.001002911
0.005969922,-0.00589026,-0.001839875
0.005340322,-0.004511286,-0.001315532
0.004305005,-0.006027705,-0.003014831
0.001080486,-0.006324015,-0.0001991446
-0.0028226,-0.005527906,0.001632964
0.0002872913,-0.00485294,-0.006570613
0.004388605,-0.002518584,-0.01304969
0.00377072,-0.003421688,-0.01293462
0.0008096322,-0.00389888,-0.0113978
-0.00170626,-0.002220087,-0.01213853
-0.001618712,-0.003266417,-0.01140232
0.001490245,-0.004750508,-0.01012425
0.003529828,-0.006054175,-0.01203289
0.002160542,-0.005940988,-0.009795238
0.0005523588,-0.004753488,-0.007787464
-0.0007292498,-0.004335415,-0.006725555
-0.001345977,-0.003171673,-0.002489579
-0.001471125,-0.004075082,-0.003203414
-0.001932928,-0.004794547,-0.006449247
-0.001421799,-0.002333528,-0.008523113
-0.0010379,-0.0007897422,-0.00626947
0.001008156,0.0007222059,-0.001503892
0.004281736,0.002461924,-0.003157615
0.003288124,0.003534819,-0.004645902
0.0008137123,0.003809812,-0.005467912
0.0009154646,0.0005223878,-0.005582514
0.001633859,-0.001729314,9.150357e-05
0.002406734,-0.000353699,0.002359344
0.002592396,0.001399421,0.0007024202
0.0002344821,0.003533644,-0.00456614
-0.002356276,0.001662238,-0.01103678
-0.002938383,-0.001778746,-0.006274465
-0.001843848,0.000159019,-0.0002018274
0.0004267525,0.001958189,0.0008826578
0.0003242468,0.001321437,0.004245715
0.0004846345,-0.0007387897,0.0008073824
0.003098091,-0.004138127,-0.004815042
0.0003716084,-0.004238631,0.00108624
-0.003316164,-0.003105489,0.00550976
-0.001125263,-0.002210953,0.001562194
0.001720904,-0.0001244937,-0.0006986324
0.002867268,-0.00172798,-0.002529789
0.001108016,-0.003331208,-0.003687467
-0.001012085,-0.001066774,-0.002969776
-0.001275067,-0.001999979,-0.003625943
-0.001907015,-0.003502278,-0.0001722102
0.0007976441,-0.002555988,0.001433288
0.004262992,-0.002233376,-0.002019374
0.003549665,0.001245417,0.0002313307
0.002345713,0.003736943,-7.750349e-05
0.00194544,0.001845194,-0.004853727
0.002065514,0.001339086,-0.005494939
0.002226,0.000230867,-0.005231785
0.001978589,-0.0006198136,-0.003280333
0.002118231,0.0009794487,-0.00293091
0.002046011,0.001162262,-0.001139385
0.002023373,-0.001009781,0.007506007
0.001695786,-0.0050103,0.01047096
0.0001830122,-0.007290766,0.008363721
-0.001111906,-0.00580268,0.007672298
-0.0001593803,-0.003165722,0.005412013
0.001100001,-0.001032227,0.0008497671
-0.0004371699,-3.520018e-05,-0.003863307
-0.001440806,0.0009464889,-0.001624284
-0.0007849647,0.0008611535,0.003194962
-0.001772088,-0.001107687,0.004741673
-0.002158614,-0.00132214,0.005893566
0.0003939688,0.0008297279,0.003975959
0.002781664,0.002051515,0.003918624
0.002073009,0.0008212233,0.008074623
0.00115279,-0.00028244,0.01019294
0.00218376,-0.0004794901,0.009316296
0.001838222,-0.003906596,0.004748379
0.001413843,-0.008168995,0.0003354931
0.001574886,-0.006279649,-0.0009314101
-0.001132484,-0.001845911,0.0002432309
-0.003317122,-0.0005035902,0.003199431
-0.002580581,-0.0002199855,0.005068347
-0.00227419,0.0005983236,0.007937126
-0.003537696,0.002315624,0.01047383
-0.003430172,0.002574283,0.009406265
0.0008834974,0.001348908,0.007466108
0.005330217,0.003881466,0.006228687
0.004353686,0.007541603,0.006065291
1.989586e-05,0.009214149,0.003228682
-0.002063211,0.00741674,-0.001275694
-0.001278973,0.002083953,-0.001844539
-0.001051106,0.001341605,-0.002037061
-0.002558424,0.002640759,-0.002810781
-0.004451029,0.001763239,-0.001560442
-0.003728956,0.002366081,-0.001487803
1.621625e-05,0.001701375,-0.00323402
0.002890706,0.0002438573,-0.002013124
0.002669911,-0.0007099964,0.003986127
-5.24095e-05,-9.423877e-05,0.01080264
-0.003299857,0.002602822,0.01356145
-0.0050446,0.002265373,0.01319632
-0.005464358,0.001861279,0.01233879
-0.005693633,0.002527306,0.01084294
-0.0053329,0.001839261,0.01265123
-0.00524288,0.002320356,0.01416164
-0.006098459,0.001631825,0.01193036
-0.007009867,-0.0007203495,0.01250537
-0.008002392,-0.002432918,0.009590526
-0.005054528,-0.001688392,0.004924581
-0.0008291191,0.0003308009,0.005157856
-0.002591997,-0.0005043084,0.001395002
-0.003297699,0.0006345684,-0.0007861014
-0.0009116946,0.003404166,0.003883386
-0.001337273,0.002581746,0.006713329
-0.002122122,0.002438537,0.005986981
-0.00263068,0.002117026,0.007060335
-0.002794072,0.0005338565,0.00960598
-0.002104583,0.001044237,0.004133499
-0.00205281,0.002642793,-0.001611782
0.000174202,0.005236525,0.002855622
0.002840802,0.005647024,0.005561186
0.001928054,0.004110332,0.00313345
0.001146197,0.006289259,0.001926728
0.000632875,0.006993268,0.001470451
-0.00368128,0.00508289,0.001071571
-0.008174272,0.006254392,-0.0002061548
-0.007929142,0.005396142,-0.002067439
-0.005126568,0.0005405024,-0.001492996
-0.002278738,-0.003774431,0.0003039464
0.0003554639,-0.005047834,-0.0007113824
0.001070291,-0.002891169,-0.003175673
-0.0003646216,-0.001915059,-0.002884283
-0.001860584,-0.001333574,0.002098803
-0.002175345,-0.0003719165,0.006478443
-0.001776948,-0.001544031,0.003704973
-0.001784498,0.0005037029,9.561008e-05
-0.00186616,0.0025399,0.0003686511
-0.001690753,0.0005989461,-0.0003171191
-0.001719247,-0.000362337,-0.002609269
-0.001674608,-0.001802292,-0.004186436
