bodyx,bodyy,bodyz
-0.001689246,-0.002745927,0.007998855
-0.001616171,-0.003403444,0.004614752
-0.002735459,-0.002793837,0.007459898
-0.003310554,0.0002231935,0.006619258
-0.003076201,0.003049573,0.002768739
-0.002991648,0.002669383,0.0005038506
-0.002123959,0.00471075,-0.005427291
-0.001668346,0.006122538,-0.002028506
-0.001965294,0.002102189,0.006260014
-0.003743907,-0.0009806093,0.007410526
-0.005384216,0.001084818,0.01210016
-0.005470064,0.002723424,0.01293367
-0.006099715,0.001586493,0.01064715
-0.00564797,0.003354299,0.01644303
-0.002770138,0.004920136,0.01723591
0.000725523,0.00165228,0.01340341
0.001815001,-0.000376302,0.01061875
0.0005953722,0.002065413,0.005807615
0.0003582272,0.004184726,0.006761976
-0.001730675,0.002995599,0.009580028
-0.005985904,0.002655624,0.007636695
-0.006501261,0.003984057,0.007555639
-0.004337296,0.004671248,0.006593613
-0.00330387,0.006525328,0.002465487
-0.003251098,0.007264008,0.001117239
-0.004685936,0.006660236,0.00217427
-0.006147336,0.006831381,0.00554135
-0.003892491,0.0054574,0.009996781
-0.001012977,0.005825753,0.01002503
-0.001528974,0.008236983,0.007809739
-0.002616081,0.008689861,0.0047562
-0.00272562,0.008459572,0.0009997961
-0.00203099,0.006585171,0.003488392
-0.0008849084,0.005365933,0.008802261
-0.001756023,0.007629848,0.01227491
-0.004584758,0.008708466,0.01635557
-0.007721592,0.006542877,0.0148212
-0.00848571,0.003597311,0.01117326
-0.004694557,0.00290695,0.01136223
-0.0009529796,0.00290243,0.009586416
-0.0005834579,0.002580602,0.01026483
-0.001047121,0.004848237,0.01269902
-0.001026852,0.006784619,0.01246882
-0.0006933458,0.006860986,0.01183451
-0.001312583,0.006443862,0.005116293
-0.003883149,0.005393593,-0.0006238291
-0.007272395,0.005027041,0.003686844
-0.007981646,0.004839157,0.007107122
-0.004403101,0.005005746,0.005448285
-0.002065843,0.005000622,0.006861767
-0.00155564,0.004702742,0.009766279
0.002730765,0.005647798,0.00456519
0.006559866,0.00516031,-0.0005847539
0.003487034,0.003380858,0.002140913
-0.001123361,0.002891108,0.002724339
-0.00204689,0.004240652,0.003535687
-0.002893793,0.0066312,0.007699769
-0.002461092,0.007042377,0.008156463
-0.0007121795,0.005189529,0.007533318
-0.003270105,0.003863655,0.007606846
-0.004937001,0.006423514,0.004917168
-0.003567256,0.008910958,0.002843953
-0.002835781,0.005155817,0.005802636
0.00145805,0.002270173,0.008538435
0.005732483,0.00367857,0.006830025
0.002320959,0.002966989,0.005480391
-0.002360007,0.001531733,0.005573241
-0.00092784,0.002993631,0.005416651
6.753057e-05,0.004696741,0.006886973
-0.00155854,0.004588508,0.008631682
-0.0005291463,0.004545738,0.008687441
-0.001148564,0.00522947,0.01002699
-0.001711508,0.00579166,0.01216452
0.001046438,0.005523561,0.01165803
0.001348761,0.00423745,0.01089373
0.001594471,0.003379458,0.01172131
0.002227011,0.002038723,0.0105789
-0.0004750819,0.0009212509,0.00619206
-0.003872784,0.003394034,0.002362157
-0.005477056,0.006219993,0.001808011
-0.005771979,0.005880352,0.004276219
-0.005804778,0.005893968,0.007603183
-0.003281093,0.007266866,0.009434441
0.0005088459,0.005987154,0.009256798
0.001678677,0.002720894,0.004181655
0.0006448626,0.0008534715,-0.002435172
-0.0006634952,0.0009712036,-0.001660065
0.0009437751,0.001076925,0.0008505206
0.002095318,-0.0004623147,-0.0008811853
0.0007778012,0.0003613069,0.0003376909
0.0003344427,0.002041541,0.006965823
-0.00189324,0.0006007867,0.01273076
-0.003542046,0.0007906911,0.009796068
-0.002043384,0.001027889,-0.000719573
-0.0007171336,-0.0009176299,-0.006626663
3.541873e-05,-0.002546492,-0.003738278
-0.002190791,-0.004302527,0.001142877
-0.004989428,-0.003638989,0.002164546
-0.002606538,-0.0023372,-0.003069402
0.001129555,-0.002638813,-0.009150404
0.002134541,-0.002251306,-0.00852745
0.001846317,-0.003052213,-0.006520238
0.001510797,-0.004598804,-0.008188931
0.001575974,-0.005593957,-0.006737964
0.0007150041,-0.005142132,-0.004418986
-0.00185469,-0.003620517,-0.005256276
-0.002765606,-0.005230066,-0.004057399
-0.001167537,-0.00592614,-0.00607886
0.0003584673,-0.00268986,-0.01211977
0.0007802383,-0.001096352,-0.01528716
0.0005379919,-0.002747999,-0.01567077
0.00136968,-0.005966006,-0.01199767
0.00265773,-0.008059898,-0.01167508
0.003698596,-0.008158718,-0.01463036
0.004783505,-0.007192371,-0.01218404
0.003237178,-0.005777286,-0.01204421
0.001368179,-0.005241635,-0.01044052
0.003707552,-0.004304839,-0.005448958
0.005472158,-0.004344175,-0.008342745
0.002782666,-0.005015483,-0.01217637
0.001098002,-0.003345844,-0.01413448
0.001854642,-0.003002305,-0.01562946
0.0004127748,-0.003400768,-0.01348814
-0.001024487,-0.00337196,-0.01309296
0.001797583,-0.005200936,-0.01147226
0.004644658,-0.006337899,-0.008821984
0.003249824,-0.005966799,-0.01046175
0.001831195,-0.004905923,-0.01029903
0.001891637,-0.005065322,-0.00942701
-0.0002095754,-0.00628259,-0.01025563
-0.002282913,-0.005934958,-0.009612211
-0.002082304,-0.006318953,-0.009264986
-0.0004307612,-0.006411553,-0.008501841
0.00126914,-0.003774849,-0.008111144
0.0004008247,-0.0001164824,-0.008260432
-0.0009591129,0.002186208,-0.003679452
-0.001707371,-7.207829e-05,-0.0005164069
-0.002792917,-0.005185049,-0.004816075
-0.001745675,-0.007909861,-0.007618645
0.0006290527,-0.006742815,-0.007169435
0.002352503,-0.004684183,-0.007243153
0.00193511,-0.003444541,-0.004688073
-0.0006017718,-0.001774439,-0.001688302
-0.001348945,-0.001869319,-0.001733626
-0.0004268085,-0.002784813,-0.005343882
0.001809112,-0.001744848,-0.008753236
0.004959429,-0.001754605,-0.003379137
0.004949433,-0.001031737,0.002791084
0.004019163,0.001946391,0.001230876
0.003940125,0.002852932,0.002084829
0.0007487972,0.002779491,0.005241086
-0.003235645,0.004215515,0.004136136
-0.002951332,0.005940717,0.00409915
-0.0009508665,0.005814048,0.00674709
-0.0007727477,0.004422915,0.007781242
0.0008306116,0.003216284,0.006671313
0.004276009,0.0008308435,0.002717855
0.005784519,0.0008754579,-0.002315105
0.005515622,0.002645238,-0.001137296
0.003832277,0.001399166,0.007081409
0.00226741,0.002472577,0.01332011
0.002787053,0.004069973,0.01155416
0.002435712,0.00315153,0.008752653
-0.0009118356,0.005191797,0.010402
-0.003885477,0.006858163,0.01019526
-0.003061978,0.006839889,0.009799554
-0.002062774,0.009657297,0.01260833
-0.003053616,0.01294573,0.01241091
-0.00166078,0.01241375,0.008509597
0.001651094,0.01089793,0.003291864
0.00517692,0.01184185,-0.000112512
0.007342656,0.00932621,-0.002196739
0.002528236,0.005593725,-0.00395841
-0.005125197,0.007108205,0.002495606
-0.006774235,0.007271475,0.01137986
-0.004643689,0.005063821,0.01396304
-0.00397955,0.005497796,0.01402278
-0.005463154,0.009521441,0.012232
-0.006670811,0.0140274,0.01138027
-0.00741689,0.01483517,0.01111033
-0.007885886,0.01537061,0.01014478
-0.001672666,0.01352897,0.007777601
0.008901032,0.006724086,0.002382789
0.01076995,0.004557893,0.001589281
0.00458583,0.006090714,0.00171229
0.0006800509,0.005285939,0.003242124
-0.0005439256,0.006777034,0.01223673
-0.005029133,0.01097277,0.01498872
-0.01001606,0.01370229,0.01347073
-0.00689863,0.01279726,0.014795
-0.001997275,0.009119677,0.01412465
-0.003660181,0.007412649,0.01263404
-0.001727326,0.006403173,0.007432835
0.003289204,0.003969015,0.000901183
0.002330869,0.003160747,-0.002196273
0.002020565,0.002195254,-0.001415404
0.001988288,0.0003950442,0.002440854
0.0002431509,0.0005267144,0.002307514
0.000795612,0.001071587,0.003169322
-0.00150254,0.0004635849,0.01103792
-0.004230655,0.0004335042,0.0149762
-0.003958528,0.001483223,0.008432939
-0.007184928,0.001720473,-0.0007169027
-0.01085635,0.001338474,-0.003221261
-0.006870745,0.0004471022,0.0008385223
-0.001038381,-0.0005609183,0.005842099
-0.001515987,-0.0005763423,0.006199157
0.0003218708,-0.002093711,0.002979023
0.004115248,-0.003983708,0.0005321352
0.0004469823,-0.003353465,6.428666e-06
-0.001382897,-0.00212427,0.004202566
0.0004859612,-0.0007345887,0.007547516
-0.0004550175,0.002168964,0.002716337
-0.001446507,0.004870758,-0.00208306
-0.003414409,0.004344964,-0.001341955
-0.004280757,0.001723179,-0.002002647
-0.0001889607,-0.0008120605,-0.00526695
0.004471659,-0.002584787,-0.00591903
0.00497671,-0.003313425,-0.006665388
0.003576276,-0.004532967,-0.007106113
0.004334796,-0.004047199,-0.002902092
0.003979335,-0.001362651,-0.0005553412
0.001046541,-0.0008427631,-0.001978063
-0.001499278,-0.0009077794,-0.002457677
-0.002786353,-0.001239148,-0.001608089
-0.002465907,-0.002816285,-0.001945623
-0.002419447,-0.002291917,-0.005668891
-0.001683269,-0.002307021,-0.00560349
0.0008490794,-0.004930363,-0.0007608646
0.003090958,-0.007373758,0.001158686
0.004837007,-0.008610861,0.00218871
0.00304608,-0.007026377,0.001792982
0.0004246554,-0.005186476,-0.0001910907
0.002133929,-0.005122713,-0.0007115619
0.003056676,-0.003594942,-0.002469549
0.002158972,-0.002187954,-0.001300074
-8.921984e-06,-0.00246213,0.004676615
-0.003884452,-0.002115467,0.007955963
-0.003781191,-0.001259712,0.005009658
-0.00293773,-0.002056465,-8.043217e-05
-0.004539134,-0.002949392,8.019802e-05
-0.003559542,-6.541348e-05,0.001891771
-0.002634953,0.002114397,0.0003425912
-0.0007420532,-0.0006895459,-0.001588177
0.003528255,-0.003272164,-0.003337391
0.002562513,-0.003008544,0.0003342077
0.0001165754,-0.002537853,0.008887658
0.0005972678,-0.002931077,0.01150356
0.0002974136,-0.002839282,0.006007161
0.0007757213,-0.002079379,-0.0002848982
0.0011224,-0.0002308011,0.001324691
0.0004714106,0.001618477,0.007309063
0.0002341173,-0.001769476,0.009768767
-0.0003167511,-0.005535195,0.007788321
-2.340764e-06,-0.002073846,0.002409988
0.0005440948,0.001061638,-0.0006429054
0.0005740882,-0.0004213037,-0.001883318
-0.0003893112,-0.001704453,-0.001323857
-0.001559543,-0.002087135,0.002350082
-0.001506909,0.0006128108,0.0006908662
-0.001960871,0.004889432,-0.001079801
0.0001691838,0.004282884,-0.001738174
0.003023184,0.002880119,-0.007034353
0.001039722,0.001026058,-0.007201564
-7.496597e-05,-0.003672474,-0.00689765
0.001759276,-0.001315056,-0.009115089
0.00143936,0.001995771,-0.006095553
-0.002650514,-0.003818694,-0.003263329
-0.006441914,-0.006472834,-0.001256598
-0.004676044,-0.004414784,-0.005114789
5.274711e-05,-0.004825228,-0.01330152
0.003836997,-0.005321657,-0.01079497
0.005287961,-0.006583761,-0.00810655
0.001315115,-0.007359934,-0.01058941
-0.004465327,-0.004120555,-0.009505651
-0.00509357,-0.0008937847,-0.01080791
-0.001372653,-0.003643018,-0.01244151
0.001906562,-0.007984063,-0.01503687
0.0009288817,-0.007457469,-0.02007515
-0.0002673493,-0.006705235,-0.01400467
0.002145746,-0.005819964,-0.006360025
0.00261439,-0.003743259,-0.009382676
0.003332591,-0.005299173,-0.01006598
0.00571785,-0.006062,-0.008076993
0.00306626,-0.003272359,-0.007265619
-0.003653915,-0.0005208891,0.001638307
-0.005711818,0.0002834747,0.01055598
0.01159459,-0.002826238,0.001468162
0.0322346,-0.007914344,-0.01706285
0.02130862,-0.01054543,-0.02403348
-0.0006114967,-0.007683489,-0.01793129
-0.007011853,-0.003497829,-0.01381619
-0.007029177,-0.003467809,-0.02104822
-0.003223867,-0.002812931,-0.02394344
-0.004480249,0.00136699,-0.008973703
-0.007596127,0.008458536,0.004502268
-0.005477119,0.01591078,0.005290873
-0.01372659,0.01668958,0.01035267
-0.02100348,0.01579197,0.02200982
-0.01876696,0.01706947,0.02264385
-0.004905809,0.009421134,0.01239524
0.02776941,-0.004679993,-0.0002208419
0.037144,-0.009088273,-0.01135161
0.006478981,0.0006839662,-0.004427113
-0.02183878,0.01251959,0.01055343
-0.02338348,0.01571797,0.01166636
-0.01604068,0.01752576,0.01272393
-0.0234917,0.02079495,0.01752939
-0.02277954,0.01985754,0.02179951
-0.0004368323,0.01677892,0.01790811
0.01582483,0.009596334,-0.00514278
0.007858011,0.005237496,-0.01957502
-0.01684118,0.01336231,-0.008914893
-0.02515916,0.01838345,0.001764127
-0.01022578,0.01103084,-0.003374242
0.002936579,0.003523829,-0.005665162
-0.005052683,0.00519335,0.006907457
-0.03013996,0.0151606,0.02501038
-0.03724679,0.02231411,0.04524831
-0.01095948,0.01488785,0.03288992
0.02446114,0.00373095,0.006146513
0.0242753,0.005903616,0.02080677
0.003486386,0.009070193,0.02163137
0.004550762,0.009154042,0.006387908
-0.003495928,0.01499331,0.01691542
-0.006464862,0.01288978,0.01202957
0.002594221,0.008432096,0.009332424
-0.01365819,0.01158361,0.02291526
-0.01517322,0.01149744,0.02478702
-0.004096857,0.01187186,0.02148947
-0.001408153,0.009109751,0.007488088
0.001590774,0.002954845,0.0008859517
-0.004140002,0.005428499,0.01121891
0.003229187,0.006027131,0.01491176
0.00796167,0.002208076,0.01302635
0.001274564,0.003706442,0.0118852
-0.001004455,0.009994025,0.02184495
-0.01148038,0.01630974,0.02979616
-0.006727938,0.01253643,0.02069307
0.0006018395,0.006243982,0.01550213
-0.006120791,0.009996879,0.01579779
-0.0003354051,0.01162296,0.009641406
0.005621556,0.008191357,-0.002134924
0.01009288,0.002526099,-0.009866101
0.01418991,-0.005825724,-0.01208427
0.01071907,-0.002228286,-0.008527905
0.01377016,0.003650579,0.0007695535
0.02147481,-0.002801232,-0.007023003
0.02593125,-0.003909659,-0.01484442
0.01344743,-4.969977e-05,0.001659006
-0.01319188,0.003334051,0.02187893
-0.02141233,0.009331558,0.03688785
-0.01151337,0.003562894,0.03212049
-0.007484426,-0.004306689,0.02040239
-0.01240596,0.00182356,0.02404072
-0.01143878,0.00729195,0.01328564
0.001828018,0.007758828,-0.005900376
0.01016556,0.004262432,-0.01578839
-0.000345264,-0.002539656,-0.01399188
-0.01085476,9.388497e-05,0.005560344
0.0009427186,0.00477171,0.009301744
0.01114317,0.006608653,0.002488924
0.001852747,0.0141414,0.0074422
-0.005336411,0.01293871,0.01084936
-0.01004034,0.005267243,0.02105975
-0.007364093,0.003234752,0.02277598
0.009823946,-0.003041655,0.01311258
0.01503196,-0.003563889,0.01145541
0.008564272,0.003648445,0.002158526
0.005725902,0.003418924,-0.006704702
0.006172417,-0.0004613912,-0.008174922
0.006468574,-0.00668227,-0.002641889
0.0005549452,-0.008766309,0.01506808
-0.002050552,-0.006749248,0.02109849
-0.002091034,-0.009277641,0.01115719
-0.003969322,-0.006709252,0.000472615
-0.001412889,-0.00509083,0.0005532163
-0.001881315,-0.008077923,0.007811709
0.001152144,-0.006528988,0.01124118
0.006353349,-0.006281311,0.01701994
0.0006922833,-0.002494909,0.01361352
-0.003952669,0.005160778,0.005260462
-0.003126022,0.007731021,0.006793185
0.00225729,0.006722694,0.004654406
0.009199181,0.003571122,0.002459629
0.008535389,0.001264538,-0.0028485
0.006517817,-0.005950794,-0.009644018
0.003447827,-0.01328997,0.002081214
-0.003435976,-0.007925855,0.01253516
-0.003845567,-0.007182521,0.006110048
0.000487658,-0.01765237,0.002227345
6.391544e-05,-0.02281494,0.006051257
-0.001229724,-0.01624505,0.003876252
0.0007837469,-0.0039434,-0.003545575
0.007900687,0.000875846,-0.007744558
0.01561595,0.001189298,-0.009082096
0.007036844,0.003875934,-0.006088165
-0.003352756,0.001828163,-0.006268326
0.004681808,-0.007587227,-0.007360798
0.007119539,-0.0207797,0.0001022955
-0.00181396,-0.02302823,0.00557548
-0.004027333,-0.0104061,0.008411263
-0.001319559,0.0007219568,0.004193336
0.003534155,0.009123478,-0.01033871
0.006523538,0.01281782,-0.01766477
0.004235891,0.002954946,-0.01528417
0.003124,-0.009965416,-0.01174599
0.003932994,-0.01208626,-0.01302328
0.004290697,-0.006408665,-0.0100525
0.005273559,-0.0009124441,-0.002289631
0.006090521,0.002230661,-0.005030408
0.0007210018,-0.006207392,-0.001987908
-0.01065174,-0.02005591,0.005872646
-0.01488543,-0.01707273,0.0004777977
-0.00745683,-0.009461563,-0.005980111
0.002129874,-0.006007726,-0.0114858
0.007227486,0.003644589,-0.01545498
0.009099287,0.005949195,-0.01454612
0.009004247,-2.306863e-05,-0.01256939
0.006268396,-0.001989895,-0.005855652
0.002880062,-0.003406059,-0.001830505
-0.001759267,-0.006355827,-0.001064597
-0.004251944,-0.01015366,0.001298075
0.001518974,-0.008731937,-0.002355713
0.006254075,-0.003199494,-0.003471175
0.001898379,-0.003093805,-0.0001450709
-0.001392049,-0.005697387,-0.002454644
0.002461809,-0.007947218,-0.001871188
0.003594223,-0.007034887,0.001393688
-0.0004839378,-0.00373199,0.002194765
-0.002012473,-0.00215788,0.003235993
-0.0009113233,0.0006296662,0.0006342618
0.001569273,0.0005315116,8.148042e-05
0.003364439,-0.002551808,0.001671618
0.001125861,-0.005033173,-0.001397551
-0.00284114,-0.008403139,-0.001966569
-0.004687506,-0.00767492,-0.002621337
-0.0007747028,-0.005350288,-0.004773845
0.00380899,-0.003587694,-0.004295963
0.002209859,-0.0001199902,-0.0046388
-0.0008477211,0.0003321353,0.001023645
-0.002111699,0.0003556093,0.008643321
-0.002093749,-0.00131216,0.005466228
-0.001190915,-0.005469861,-0.0004442307
-0.0006276175,-0.002538903,-0.002037372
0.001387299,0.0006651317,-0.00271089
0.003246912,-0.00171296,-0.004592022
0.001776085,-0.001145067,-0.004369734
0.0001027852,-0.0002022473,0.001848316
-0.0003075384,-0.001414618,0.007028542
0.0007686271,-0.00133576,0.005279772
0.003119927,-0.002092678,0.003071895
0.002359541,-0.00204658,0.003751511
0.001410488,-0.0005736259,0.002159177
0.002710945,-0.000975063,-4.998676e-05
0.001402256,-0.0009162693,0.0004946115
-0.0008419222,7.072434e-05,-0.0002310888
-0.001984151,0.0004667115,-0.0005882475
-0.0001198416,0.001887542,0.0007363366
0.003605261,0.004253475,0.001500417
0.002086402,0.004629166,0.00326567
0.001014929,0.00204102,0.002868843
0.003574608,-0.0003030722,0.0003911523
0.005170796,-0.001931549,-0.0007930927
0.00765125,-0.00190478,-0.003636858
0.004817574,0.001543724,-0.005646246
-0.0008660619,0.003142752,-0.001766177
0.0003136944,0.00316536,0.003293155
-0.000438198,0.004718105,0.002024175
-0.002450889,0.003737261,-0.001155214
-0.00107831,0.0007556169,0.0007796167
-0.003466239,-0.002284403,0.002662954
-0.004006009,-0.003654944,0.002635356
-0.002192786,0.0003487846,0.001883418
-0.0043842,0.004036145,-0.0005978374
-0.004215401,0.00318457,0.0004620391
-0.003194781,0.00338146,0.002965891
-0.004173835,0.004196463,0.002698398
-0.002673607,0.002633766,0.001792204
-0.0012176,0.002016162,-0.0008572048
-0.0011807,0.002495114,-0.002703631
-0.002094657,0.001517332,-0.002980202
-0.004115742,0.0007668376,-0.001100522
-0.00488665,0.001089461,0.002881445
-0.004073742,0.001211655,-0.001263697
-0.0009457364,0.001260784,-0.006306077
0.002258024,0.002127723,-0.002655255
0.001841493,0.003751298,-0.001195963
0.00119386,0.004244014,0.0004475887
0.00184122,0.00374696,0.006222709
0.00159345,0.003509756,0.009297779
0.001315741,0.002150942,0.01012345
0.0003190718,0.0006855729,0.008742432
-0.002792629,0.002119523,0.005730404
-0.004680284,0.004931338,0.001208
-0.003085198,0.005487051,-0.001875094
-0.00161825,0.004208257,0.003490937
-0.001823674,0.003451515,0.007812701
-0.001066195,0.004044914,0.003544885
-0.0006788362,0.005762898,5.710897e-05
-0.001674858,0.00653858,0.0002564309
-0.001886331,0.004841123,0.0007401851
-0.002540329,0.00286211,0.002044039
-0.002854636,0.003431732,0.003327383
-0.002002804,0.004347933,0.001427769
-0.002569045,0.004032981,-0.0003840607
-0.002199717,0.005168549,0.002085543
-0.0002866407,0.0050874,0.003732857
0.0006798151,0.00279327,0.00171688
0.0005865046,0.0007669448,0.0002506021
-0.0009778479,-0.001382933,0.001458411
-0.002772027,0.0004916321,0.004431979
-0.00595758,0.003088774,0.006177823
-0.009177381,0.0005078234,0.003756641
-0.007178227,0.0004184563,0.0007476835
-0.003504902,0.004336509,0.001242702
-0.001467451,0.006683738,0.001988875
-0.0003609468,0.006184148,0.002944166
0.0006504738,0.004927129,0.005604793
0.002320768,0.005934426,0.005855652
-0.0002523363,0.00529794,0.004192409
-0.003326298,0.002293373,0.001860253
2.041343e-05,0.0009147414,-0.000974359
0.001893251,0.0007637458,0.0012233
0.0003664716,0.001613068,0.006023997
0.0009721849,0.001140663,0.006857996
0.001441838,5.022625e-05,0.006583871
-0.0002557197,-0.001181484,0.006795277
-0.002501988,-0.003990537,0.007510109
-0.002322695,-0.00157411,0.007677525
-0.0008849996,0.002708982,0.002423984
-0.0005878775,0.002152477,-0.003479163
0.002410075,0.001485798,-0.006128447
0.005052295,-0.0006010118,-0.007714267
0.002599247,-0.003762338,-0.00352341
0.0005888522,-0.005407652,0.002196984
-0.0006667165,-0.008676741,0.00224383
-0.003163504,-0.00973728,0.004143583
-0.003327573,-0.005102577,0.009451117
-0.002036752,-0.0003591619,0.011118
-0.0003089951,0.001500365,0.01025235
0.002247176,0.003539626,0.006620619
0.002659128,0.005126983,-0.001359464
0.002315377,0.004173649,-0.004858607
0.003021638,0.00356076,-0.00367976
0.001307943,0.002729251,-0.004569147
-0.001825619,-0.0003559996,-0.004427761
-0.002733874,-0.004651327,-0.004944718
-0.0003677456,-0.01004816,-0.006827401
0.002968751,-0.01277377,-0.007370601
0.002758068,-0.01355564,-0.009123807
0.003153821,-0.01771638,-0.009119816
0.004893909,-0.0178424,-0.008648161
0.001344826,-0.01386154,-0.01219333
-0.001083519,-0.01554256,-0.01630276
0.0006989801,-0.01575114,-0.02001949
0.001186273,-0.01160512,-0.02197242
0.002222885,-0.009000556,-0.0197775
0.004435026,-0.006777033,-0.01762983
0.00598621,-0.006946285,-0.01848743
0.00444115,-0.007156777,-0.01759907
0.001756058,-0.004858317,-0.01294472
0.003064864,-0.004177775,-0.01168605
0.00356239,-0.004859381,-0.01776355
0.002365339,-0.006082959,-0.02556325
0.003255323,-0.005351908,-0.02635148
0.003752977,-0.003115795,-0.02040033
0.006251471,-0.002568449,-0.01609868
0.009517229,-0.002908624,-0.01559452
0.006616641,-0.006305054,-0.0192221
0.002520694,-0.009236671,-0.02354637
0.00267609,-0.008262284,-0.02162358
0.00308518,-0.009206792,-0.01675864
0.002721909,-0.01059192,-0.01191525
0.002915954,-0.007135142,-0.00831368
0.002596642,-0.003150674,-0.007884296
0.001498177,-0.004012211,-0.007524858
-0.0006287364,-0.00294623,-0.007723517
-0.002186577,0.0007476765,-0.007755529
-0.001259241,-0.002807791,-0.006899176
-0.0001387897,-0.006123695,-0.007457838
0.0008887783,-0.003663716,-0.007125584
0.002558524,-0.003825819,-0.007466721
0.00260129,-0.004508799,-0.007712625
0.001289322,-0.003587047,-0.003175972
-4.461457e-05,-0.004043653,0.0007942442
-0.0007469274,-0.004858245,0.0002339574
-0.0002969389,-0.006009843,0.0009851975
-0.0003104484,-0.006349913,0.00544054
-0.0008267799,-0.003891537,0.00669303
-0.001296001,-0.0009513948,0.004739407
-0.002403395,-0.0006890134,0.003835523
-0.003041936,-0.002018487,-0.0004385603
-0.003027775,-0.001469265,-0.00339561
-0.001933313,0.0007636347,0.0001488389
3.417564e-05,0.00150651,0.003249391
-0.0001337741,-0.000123596,0.00399394
0.000410907,-0.001634054,0.001222683
0.002744124,6.434303e-05,-0.002011055
0.00107041,0.003102974,0.001915122
-0.001150537,0.003164096,0.006036108
0.0001525674,0.0007687747,0.004336988
0.0007100842,-0.001409472,0.004076407
0.0002542524,-0.0008983862,0.006256351
-0.0006704151,0.0005609511,0.006577548
-0.002086945,0.0003612387,0.00703918
-0.001403271,0.002194773,0.007650655
0.001186003,0.003512822,0.007101147
0.0033416,0.002328046,0.008083251
0.002599108,0.004009713,0.01065977
-0.000985532,0.005668368,0.01321827
-0.004343745,0.00574399,0.01306807
-0.004316665,0.006038797,0.01039035
-0.001327445,0.005241278,0.01043932
0.0001583277,0.004269342,0.01131809
0.0002862507,0.002581212,0.01063504
0.0005315326,0.001924013,0.01055235
0.001093984,0.001965466,0.008455235
0.003769836,0.0002472259,0.005913643
0.004651984,0.001510671,0.007706848
0.002256989,0.004634932,0.01213383
0.0009258944,0.005579856,0.01588483
0.001154508,0.006506934,0.01609591
0.0008030814,0.007167012,0.01372147
-0.001461054,0.006187901,0.01095286
-0.002540876,0.005316009,0.007341992
-0.001675829,0.006399246,0.00751438
-0.001186173,0.006869809,0.01045249
2.666309e-05,0.005219094,0.01014761
0.001047633,0.002863907,0.01279463
0.001655674,0.0002632229,0.01680046
0.00110865,0.001873113,0.01431761
-0.00168695,0.005475156,0.01089049
-0.003313171,0.005094503,0.006897687
-0.003074912,0.00616757,0.003832022
-0.002400013,0.007118468,0.008514503
-0.002764551,0.00449029,0.01403856
-0.002962189,0.004533292,0.01512957
-0.001661553,0.00442172,0.01441242
-0.002211761,0.003167413,0.01410255
-0.003057072,0.003651483,0.01608097
-0.002249757,0.002406078,0.01694898
-0.0001391216,0.002848102,0.01470734
0.002537023,0.004441047,0.01290884
0.002261907,0.004318228,0.01334187
0.001401887,0.006419674,0.01339069
0.0007752394,0.006043266,0.01052504
-0.0006816236,0.003058164,0.006923766
-7.320095e-05,0.00286759,0.005418953
-0.0005272547,0.00265789,0.007800074
-0.002023441,0.002788306,0.01168471
-0.00122706,0.002954307,0.01147183
-0.001127326,0.002095358,0.01071066
-0.001584835,0.001387996,0.01387159
-0.0009984015,-0.00204399,0.01454766
-0.0002467573,-0.00496653,0.008181498
0.001352322,-0.003803391,0.001852007
0.002852746,-0.002820761,0.003833268
0.002282587,-0.002584298,0.01218775
-0.0008498953,0.000265089,0.01821294
-0.00466477,0.005071323,0.01513463
-0.004577406,0.005826993,0.009335461
-0.002330598,0.003694911,0.006206884
-0.002617219,0.003935833,-0.002687648
-0.002747974,0.003374118,-0.007965818
-0.002172145,0.003451202,-0.003705618
-0.001946246,0.005252997,-0.005822103
-0.0007722006,0.003729236,-0.005215322
-0.001030678,0.00144654,0.002960476
-0.001712866,0.0004033083,0.004726945
-0.001719808,0.0001764889,0.005576015
-0.002902226,0.0004459955,0.007389925
-0.002683597,-0.000441464,0.007964284
-0.002273333,0.0007026405,0.007818825
-0.003642257,0.001860611,0.003815172
-0.003683946,0.0001153266,0.001293163
-0.001678978,-0.001567606,-0.0005016173
0.001709887,-0.003329079,-0.001459347
0.00435832,-0.0008333937,0.002295713
0.004463254,0.004359733,0.004544557
0.002909348,0.003597272,0.00276009
0.001489093,0.001216231,-0.0007210845
0.003448783,-3.184157e-05,-0.001425097
0.005406222,-0.002430566,-0.0002392536
0.001824317,-0.003955261,-0.0001938043
-0.003480108,-0.004081389,0.0007502589
-0.005775236,-0.003247646,-0.0004097465
-0.002666238,-0.003673002,-0.00210449
0.003639156,-0.004350696,-0.006457907
0.005915195,-0.004417329,-0.01303564
0.004741125,-0.006962421,-0.01071946
0.0039191,-0.008915229,-0.00978084
0.001913384,-0.009581192,-0.01322173
-0.001790808,-0.009944625,-0.008665367
-0.00287026,-0.009015099,-0.005228813
0.0002320455,-0.009317421,-0.007716968
0.001412503,-0.007991328,-0.01120233
0.0003709999,-0.005821425,-0.01381705
0.0007807471,-0.006924132,-0.01214733
0.0008992558,-0.006533977,-0.01114469
0.001567313,-0.003804497,-0.01116029
0.002476831,-0.001606446,-0.008817496
0.002267618,-0.0009958069,-0.009808118
0.002763908,-0.002548104,-0.01243372
0.002371459,-0.004467989,-0.01226779
-0.001040243,-0.005606356,-0.01097545
