bodyx,bodyy,bodyz
0.002163856,0.002713087,0.003628033
0.0006414015,0.005639177,0.003817242
-0.001513271,0.008276195,0.001796838
-0.001242808,0.007004189,0.0005915707
-0.0009632873,0.002630827,0.0009123395
-0.001319912,-0.0001246922,0.001254844
-0.0007157433,-0.001047125,0.001276853
-4.438473e-05,0.0007067872,0.003298412
0.001509586,0.00272259,0.008049114
0.002324397,0.002183567,0.01000894
0.0008773152,0.00204236,0.007248077
-0.001685233,0.003256333,0.004240119
-0.004608681,0.003872694,0.003707043
-0.004161745,0.002693851,0.002908475
-0.002637445,0.002832856,0.002094638
-0.003802129,0.003527581,0.002489109
-0.002766253,0.002747721,-0.000680266
-0.0005854693,0.004766012,-0.003885569
0.001200946,0.005581529,-0.002013378
0.004440405,0.001491264,0.0009172715
0.00300299,-0.002160684,0.004433882
-0.0007230289,-0.002326567,0.006796735
-2.372115e-05,-0.0009400538,0.006569
-0.0003084288,-0.002128923,0.005996483
-0.001562177,-0.002924191,0.002061461
-0.0002657729,-0.002246409,-0.004442537
0.0002154851,-0.003149857,-0.009478292
0.0002641067,-0.003438868,-0.007959031
0.001373475,-0.004568932,0.0003965176
0.0017525,-0.005152982,0.001454256
0.002584326,-0.003409017,-0.006027099
0.004982138,-0.002024243,-0.01175694
0.006133989,-0.001041408,-0.01205966
0.006656329,-0.002921918,-0.008077643
0.006902156,-0.004858508,-0.006518254
0.003781875,-0.004650596,0.0009258453
0.001371438,-0.004092377,0.009372551
0.001437756,-0.001646081,-0.00174356
0.001697157,-0.002183337,-0.01330112
0.004929066,-0.003881437,-0.01152006
0.00777226,-0.003688069,-0.008518927
0.007691711,-0.006162121,-0.005857919
0.008459096,-0.005957375,-0.005760619
0.007726097,-0.004723146,-0.006703945
0.003513282,-0.007023881,-0.006010388
0.0001404952,-0.007036708,-0.005936429
0.0007361964,-0.006878335,-0.004521589
0.00168082,-0.007852507,-0.003443081
0.0009147885,-0.007227249,-0.00649978
0.002028952,-0.005832533,-0.01155969
0.001968352,-0.003798875,-0.01277085
0.0004498019,-0.00301661,-0.01134767
0.002617434,-0.002648781,-0.0117652
0.003214161,-0.002319389,-0.01192244
0.002009936,-0.003388814,-0.01051315
0.003535517,-0.004243907,-0.006392153
0.005114073,-0.005781771,-0.001671323
0.006801247,-0.005309862,-0.002629413
0.004657013,-0.001898176,-0.004295409
0.0002885186,-0.0006409568,-0.001312025
0.0008501915,-0.0008251525,0.0005750379
-0.0002023899,-0.001592355,0.0007251046
-0.001486823,-0.003565214,-0.0003807703
0.0004052736,-0.00743997,-0.004362329
-0.0007297268,-0.0104851,-0.005000421
-0.0009207472,-0.007245654,-0.003558133
-2.064018e-05,-0.004975813,-0.004431389
-0.001092777,-0.006665348,-0.004502045
-0.0005418248,-0.00497565,-0.006503188
-0.0004066904,-0.002373334,-0.0082115
-0.0001771374,-0.00188907,-0.003199153
0.001308855,-0.003441485,0.00265215
0.001018827,-0.005438868,0.0009752566
0.0001428876,-0.004469577,-0.007803754
-0.001139617,-0.00430505,-0.01440849
-0.001551471,-0.006509659,-0.01285716
-0.0002929036,-0.007256211,-0.008854775
-0.000475178,-0.005640063,-0.006859023
-0.0004238899,-0.002125685,-0.002547816
-0.0001934887,0.0008824089,0.001520863
-0.001010427,0.0022721,-0.000422225
-0.001016496,0.002867941,-0.002143163
-0.001478995,0.0007350121,-0.004162767
-0.001367117,-0.001877147,-0.009332474
-0.0009599501,0.0002029077,-0.01039194
-0.001191783,0.003070141,-0.007939649
0.001475672,0.001863269,-0.003843511
0.00350235,0.0002599895,0.0006497161
0.001868511,0.001034276,-0.0002574657
0.0007371804,0.003011182,-0.002672017
0.001298257,0.004143051,-0.001725339
0.001605259,0.002654074,-0.001615659
0.0004164892,0.0002746247,-0.002174646
-0.001427401,-0.0001202349,-0.001422118
-0.003031621,0.002564659,-0.002339311
-0.0009414428,0.005233617,-0.0025829
0.002121061,0.004326465,-0.001153616
-0.002470899,0.003659674,-0.0009371709
-0.006404285,0.004934367,-0.000689636
-0.003811335,0.005230029,-0.0004628041
-0.003142619,0.005137926,0.002903789
-0.003175607,0.002679918,0.006979769
-0.002014461,-0.0009303811,0.006467838
-0.002541627,0.0009398949,0.009687162
-0.003320783,0.002926221,0.01276118
-0.003113373,0.0003646804,0.00701448
-0.001713047,0.0005917184,0.002459801
-5.525664e-05,0.003611372,0.004004669
-5.495022e-05,0.005253222,0.007381389
-0.001426693,0.005159,0.009598731
-0.001949202,0.004156295,0.00949615
-0.003226367,0.004931998,0.007606432
-0.006435559,0.005064959,0.005209541
-0.00638516,0.004293045,0.005271187
-0.005181498,0.005149167,0.005325515
-0.006718931,0.004709869,0.002543225
-0.007589652,0.004580501,-0.000125523
-0.008382847,0.005113313,0.0007096111
-0.006017972,0.004647847,0.00686246
-0.0001917458,0.005786853,0.01175924
0.0003826996,0.006632491,0.01025638
-0.002124009,0.007276024,0.007592565
-0.004391333,0.009556986,0.004070584
-0.006492934,0.01045296,-0.0007660762
-0.004360633,0.008159955,0.002348801
-0.0007983053,0.00468308,0.008644581
0.0004695466,0.004024815,0.005351262
0.0001670445,0.004813551,0.004331936
-0.0005643749,0.00478004,0.008186068
-0.001029769,0.006212941,0.006338938
-0.003248664,0.007725071,0.006507223
-0.004937563,0.007299869,0.00610703
-0.00379364,0.006326614,0.003857595
-0.003700179,0.005334738,0.005143438
-0.003869008,0.003938673,0.002153554
-0.001891829,0.004659781,0.001997711
-0.000667744,0.007184211,0.007549619
-0.001770531,0.006870145,0.009138952
-0.002888109,0.005952849,0.009087725
-0.002254488,0.005121252,0.007036625
-0.001921037,0.003276284,0.002857071
-0.001931822,0.005253241,-0.00096591
0.0006623356,0.00686014,-0.001463318
0.003190871,0.003331009,0.0006336507
0.002991482,0.0008810103,-0.00156327
0.002517216,0.001860298,-0.001717318
0.002324493,0.001944712,-0.001097263
0.002069238,-0.0004582417,-0.005269447
0.002432223,-0.001725543,-0.003413929
0.002163466,-0.001206986,0.0009639166
0.0006626734,-0.001265976,0.001871656
0.0001628026,-0.0009486229,0.002121013
0.001245411,0.00107206,0.002576638
0.001590363,0.003216355,0.006663809
0.0007777096,0.001879517,0.007586808
-2.317521e-05,0.0003142318,0.00461545
-0.001884217,0.002970356,0.001590699
-0.003517869,0.00416824,-0.003540424
-0.001656883,0.001800125,-0.001585204
0.0002418398,-0.001045191,0.002940098
-1.054935e-05,-0.002723152,0.001625445
0.0002022763,-0.0005290785,0.001620403
0.0002660016,0.0022886,-5.135747e-05
0.001134478,0.001272071,-0.003960794
0.002913094,-0.001396545,-0.005122511
0.003016465,-0.002758172,-0.005569157
0.002100821,-0.0004180412,-0.005344134
0.001114577,0.002188236,-0.005309596
0.000696667,-0.001638023,-0.005889209
0.0006548117,-0.006378097,-0.005603147
0.001770164,-0.005991848,-0.00393894
0.004285437,-0.005594016,-0.001295709
0.005282905,-0.006473779,-0.001765041
0.006747303,-0.007801359,-0.003380708
0.007725676,-0.01015205,-0.002734808
0.003888658,-0.009466438,-0.005190653
0.0003522357,-0.006475688,-0.01047324
0.0003708337,-0.005436712,-0.01350773
0.002173563,-0.005373379,-0.009473637
0.003975757,-0.004769201,0.001331259
0.003173985,-0.004589083,0.004145972
0.003099061,-0.005300784,-0.006500719
0.005341403,-0.005803602,-0.01608135
0.00630454,-0.006760427,-0.01409686
0.006065326,-0.008423619,-0.01007779
0.005666623,-0.009321851,-0.0115515
0.005548734,-0.008505021,-0.00766697
0.004266905,-0.004370467,-0.003476083
0.002278418,-0.00125481,-0.004482153
0.002787969,-0.004551849,-0.003598971
0.002563508,-0.007841517,-0.006541274
0.0009647812,-0.006166404,-0.004816303
0.001566823,-0.005305103,0.00114682
0.001838829,-0.005948228,-0.0009398532
0.001399065,-0.004686543,-0.0008295655
0.002633214,-0.006090013,-0.003217106
0.004040007,-0.008674953,-0.00772297
0.004591921,-0.006987711,-0.005097246
0.005551318,-0.006237043,-0.005285635
0.008282361,-0.006864118,-0.006124433
0.009374013,-0.006157407,-0.00579993
0.003394475,-0.005551417,-0.00642083
-0.002552031,-0.003613931,-0.004738661
0.0003052489,-0.002747,-0.004195127
0.002747114,-0.004599135,-0.00412119
0.0001418301,-0.00608163,-0.005224499
0.0006042605,-0.005872152,-0.006327721
0.000717955,-0.005674766,-0.00191598
-0.001480276,-0.00718069,0.002439069
-7.976707e-05,-0.006802533,0.0007414473
0.001674856,-0.006027722,-0.00199985
0.002999014,-0.007756403,-0.001677426
0.003892367,-0.007797818,-0.002241198
0.001140248,-0.007481221,-0.00360822
-0.0001617742,-0.007629543,-0.004446614
0.000665863,-0.007141766,-0.004376965
2.809043e-05,-0.007483613,2.461901e-06
-0.001421282,-0.007085556,0.005309473
-0.002919332,-0.006984449,0.007093199
-0.001838053,-0.006976528,0.0007757441
-0.0004641271,-0.005734209,-0.009107367
-0.001493419,-0.005225934,-0.008320777
-0.001456933,-0.004388153,-0.002916396
-0.001122606,-0.001311072,-0.0002827862
-0.001217262,0.003549112,0.002780264
0.0003662678,0.005504257,0.003596294
0.001863688,0.004385439,0.002984536
0.001199981,0.005274156,0.002074946
-0.0002603772,0.005367162,0.00287402
-0.001206741,0.004861764,0.00444945
-0.001990296,0.005971336,0.001737619
-0.001814847,0.006214316,0.0004564285
-0.001446932,0.006663559,0.002772007
-0.001999844,0.004773943,0.007514628
-0.001433781,0.001545393,0.01237354
8.645922e-05,0.002206061,0.00823684
0.0008959804,0.001648005,0.003326637
-0.000551237,-0.001400982,0.006977555
-0.002921218,-0.002261715,0.007813425
-0.002029944,-5.330956e-05,0.00359375
-0.001525228,0.004333449,0.002443719
-0.003443139,0.006015001,0.003633842
-0.003485965,0.004709117,0.006088101
-0.003354092,0.005025819,0.009076263
-0.003385118,0.005426039,0.008928089
-0.002348101,0.004902837,0.007123054
-0.001796436,0.004465525,0.005393523
-0.0008242128,0.003698674,0.004159253
0.0003351699,0.003847629,0.005393482
0.000655214,0.004287636,0.006564367
-0.0009791169,0.003757168,0.006028174
-0.002968077,0.003001961,0.005376578
-0.002044033,0.001676997,0.002453336
-0.001695961,0.001414178,0.0001599583
-0.002643848,0.004206562,0.004803612
-0.003145372,0.006502538,0.006548279
-0.005668812,0.005686547,0.00167065
-0.007907364,0.005076127,0.002172054
-0.007022087,0.005865424,0.001352087
-0.003902477,0.005613339,-0.0005024982
-0.0009448384,0.005669863,0.006821707
-0.001788115,0.007563222,0.01028153
-0.004034504,0.008947594,0.01106035
-0.004998685,0.009496726,0.01358296
-0.00626397,0.01056387,0.009454583
-0.00472549,0.01144556,0.008715612
-0.002033093,0.01031587,0.00919199
-0.003585905,0.007056939,0.004661378
-0.004800987,0.004503062,0.003673752
-0.005120564,0.004833876,0.003226225
-0.006291649,0.005913008,0.003178295
-0.003818016,0.004475647,0.001509611
-0.001277775,0.002111945,-0.001694757
-0.001603218,0.0009386385,0.003097033
-0.001597482,0.001982752,0.0064106
-0.001608876,0.004685656,0.003843725
-0.001458735,0.003494512,0.002538333
-0.001232891,0.001399654,0.001272538
-0.0006283683,0.001587175,0.001778874
0.0006229788,-0.000198769,0.003715635
0.000993601,0.0005525721,0.005603839
0.001599372,0.002951872,0.006924206
0.001854982,0.003912875,0.006664847
0.0006367909,0.005857351,0.006114098
-0.001805457,0.0047371,0.002926624
-0.004828096,0.003584576,-0.0002680342
-0.003826747,0.004368681,0.0006018626
-8.46115e-05,0.003192908,-7.533649e-05
0.0008565289,0.001322969,-0.006804158
0.0006657599,-0.001570955,-0.01291381
0.0005046246,-0.002741813,-0.01134511
0.0004741156,-0.003003633,-0.01023584
0.0009846348,-0.00422203,-0.01297177
0.001076071,-0.002707523,-0.009501201
0.003438112,-0.00167917,-0.001974671
0.005852929,-0.0008991685,0.001431961
0.003657991,-0.0005814235,0.0001273905
0.0003052078,-0.003577493,-0.002881802
-0.001073668,-0.004311721,-0.003185314
-0.0005150066,-0.003849207,-0.001897472
0.0002075863,-0.00389991,0.001067351
0.000337238,-0.001563961,0.004760972
0.001361648,0.001552352,0.0006275099
0.001224099,0.003217726,-0.003605334
0.0002531542,-2.400548e-05,0.001232854
0.00115085,-0.00314963,0.00357883
0.001667632,-0.00133549,0.0004707411
0.001342083,-0.001372396,-0.001858253
0.002641365,-0.002268258,-0.004274341
0.003048895,-0.001550174,-0.006437446
0.0004508914,-0.001940378,-0.006489295
-0.0003515356,-0.001823796,-0.006013243
0.001978645,-0.0007863483,-0.006398182
0.003300564,0.0002993212,-0.007749751
0.003087313,8.114079e-05,-0.01334882
0.003333081,-0.002127817,-0.01902519
0.004563404,-0.003658687,-0.01462821
0.004279226,-0.00425345,-0.009141593
0.002434599,-0.004556037,-0.01141529
0.001056014,-0.004057367,-0.008295332
0.0002844742,-0.00452727,-0.001382509
0.00420724,-0.006324222,-0.00291959
0.008623671,-0.007242725,-0.002272626
0.005053895,-0.006607936,0.003556285
0.001758894,-0.006038329,0.002958429
0.002897669,-0.007443183,-0.003288431
0.00216249,-0.008351628,-0.009744165
0.001715627,-0.007271289,-0.009811341
0.003115076,-0.006743102,-0.005591107
0.003128119,-0.005364918,-0.005851535
0.003228505,-0.004146784,-0.006088585
0.004502631,-0.004381445,-0.005444689
0.004029781,-0.003422018,-0.005482241
0.002723332,-0.004115129,-0.001816232
0.002592828,-0.005202728,0.0002759663
0.002252615,-0.002686949,-0.003544502
0.001509557,-0.0002312757,-0.007947775
5.464452e-05,0.0007570439,-0.007033183
-0.0008812429,0.001843483,-0.003718692
-9.9672e-05,0.002104445,-0.002674488
-0.0003081191,-0.0003025979,-0.0001752354
-0.0002977205,-0.002849959,0.00177135
0.001727214,-0.001491594,0.001932903
0.003600194,0.0003288922,0.002212596
0.003929286,-0.0001532176,0.00135513
0.002124303,0.0002845665,0.005067343
-2.871321e-05,0.00316118,0.00645517
-0.001026991,0.005039115,-0.0001318247
-0.001298194,0.002883639,-0.000526541
-0.002145209,0.001302937,0.003904212
-0.003902705,0.002947063,0.005506257
-0.002176672,0.004784692,0.002857815
0.0002198035,0.006020765,-0.004012386
-0.002226971,0.004227931,-0.004879394
-0.003905779,0.00190305,-0.0006374004
-0.003251901,0.00245573,0.003464181
-0.002230805,-0.000969729,0.007381421
-0.0001831072,-0.00434123,0.005114988
-0.0001416081,0.002670128,0.003807891
-0.0009136506,0.0107101,0.008100101
-0.001102193,0.008823238,0.008795038
