bodyx,bodyy,bodyz
0.002023962,-0.001061697,-0.001366175
0.003096982,0.000696896,-0.0005763449
0.001527009,3.35975e-05,-0.003952079
0.0009699031,0.001992259,-0.006370575
0.0001424908,0.0007590955,-0.006536832
0.0002286473,-0.002803126,-0.006836981
0.0006249179,-0.0003785883,-0.007438077
0.001308041,0.00105275,-0.007336224
1.838698e-05,0.001234537,-0.006266148
-0.002003237,0.001546926,-0.003433618
0.001540196,-0.002841727,0.0007199724
0.004074965,-0.004893858,-0.0009227304
0.002642693,-0.002505767,-0.005926041
0.002268252,-0.001299634,-0.007282729
0.00110818,-0.004037318,-0.008949674
-0.00126674,-0.006803845,-0.009962142
-0.001904072,-0.002998238,-0.00982884
-0.0006400757,-0.0002725866,-0.01070855
0.000595858,-0.002175199,-0.01036641
0.004553932,-0.00235962,-0.009642296
0.008273536,-0.003332835,-0.007767989
0.003299585,-0.004587946,-0.00590046
-0.002440562,-0.001141187,-0.006298242
-0.002289952,0.003140551,-0.008539973
-0.002252874,0.00167542,-0.01130563
-0.00204365,-0.001750091,-0.009807743
-0.0001480398,-0.003280597,-0.006838972
0.001957442,-0.006348621,-0.005860585
0.005393397,-0.007013804,-0.006759599
0.00778686,-0.004797486,-0.01282937
0.006969126,-0.003803126,-0.01783418
0.006795737,-0.0009917005,-0.01698768
0.006582514,0.0005160582,-0.0164443
0.00514167,-0.0003972837,-0.01774379
0.005229102,-0.002067991,-0.0176725
0.003318311,-0.005768815,-0.01602301
0.0005687428,-0.00353659,-0.01336302
0.002302841,0.001094919,-0.009316808
0.003384837,-0.000275087,-0.006282911
0.0006256321,7.891901e-05,-0.002901417
-0.00155248,0.0003304335,0.0006360459
-0.001690351,-0.00193773,-0.000336945
-0.002300179,-0.0006569206,-0.001023428
-0.00379171,0.001176502,-0.0002897568
-0.003511698,0.001536205,-0.002074728
-0.0004823092,0.0006777163,-0.00576313
0.004392808,0.0009767205,-0.01400811
0.007506791,0.003490398,-0.02145526
0.003136812,0.004042479,-0.01717688
-0.004500321,0.004972347,-0.007538431
-0.005431885,0.005533803,-0.002692552
-0.003464486,0.004641048,0.0002494137
-0.003590601,0.00332782,0.000906212
-0.001934528,-0.0009496105,0.0009148855
-0.00110509,-0.002576235,0.002599224
-0.002051965,-0.001253258,-0.002738297
-0.001641733,-0.001527798,-0.01048314
-0.001548058,-0.001539982,-0.01399734
-0.0007942048,-0.001435171,-0.01239996
0.000837722,-0.0004981709,-0.007513082
0.001419841,0.0001894646,-0.01025
0.001793769,-0.00208268,-0.01079849
0.002419719,-0.009858891,-0.007728667
0.00182179,-0.01627989,-0.00878231
-0.00173984,-0.004745254,7.742067e-05
-0.005269151,0.01136419,0.008223428
-0.0043524,0.009069877,0.004178074
0.0002272096,0.002363273,-0.0003620697
0.00297401,0.00212257,-0.000832979
-0.0004128204,0.0005702558,0.006433589
-0.004622679,0.000129966,0.01370689
-0.004492457,-0.001222806,0.009841753
-0.004446412,-0.003626749,0.004190809
-0.005180361,0.0004655082,0.007420439
-0.003469846,0.002779219,0.01134376
-0.001411461,0.001077168,0.01031835
0.00172009,0.002134682,0.01005786
0.00572883,0.004251533,0.007537477
0.004118952,0.006588964,0.005495023
-0.002055399,0.006454582,0.006967026
-0.006341654,0.006789239,0.005568774
-0.005230795,0.009459148,0.005463696
-0.001776674,0.007587467,0.008838217
-0.001983269,0.005191641,0.009249669
-0.00224587,0.00487352,0.002052972
-0.001606795,0.002779654,-0.004248159
-0.002291611,0.0008313073,0.002483354
-0.000876147,0.0002145786,0.009411079
-0.0002503705,0.001774468,0.005729822
-0.001014746,0.004230739,0.004564648
-0.001632754,0.00481057,0.006706095
-0.004203689,0.005758074,0.0040356
-0.005286276,0.006341901,0.004451977
-0.004656876,0.004645421,0.006857126
-0.004571584,0.00300417,0.005636375
-0.004318234,0.001027769,0.006424483
-0.003025259,0.0008609382,0.005507274
-0.001115352,0.003910802,0.00471683
-0.001886829,0.006347526,0.008974875
-0.003367222,0.008415292,0.01158288
-0.003759848,0.00557703,0.01251322
-0.003975614,0.0003234481,0.01307261
-0.001939423,0.002819492,0.01260744
-0.001020715,0.003701324,0.009526772
-0.002087643,0.001348614,0.005342133
-0.00138995,0.003314253,0.005810141
-0.0003802699,0.003245199,0.008321635
0.0007912399,0.00267801,0.01263749
0.001044179,0.002797034,0.01560414
-0.002430881,0.001775414,0.01465047
-0.00529625,0.003571292,0.01569717
-0.003346471,0.004160355,0.01306425
-0.000911293,0.004086005,0.007446119
-0.0008358939,0.005816419,0.00357267
0.001179305,0.006158507,-0.0006939408
0.003967093,0.006146666,0.001815979
0.003060377,0.004601924,0.007809732
0.001852896,0.003654733,0.01140728
0.0007356116,0.004441458,0.01245781
-0.001991674,0.001980096,0.006357733
-0.001601128,-0.0009371194,0.002794316
-0.0001856926,-0.002916061,0.004913447
-0.001284998,-0.003335936,0.004742558
-0.0003864582,-0.0007148243,0.005455999
0.0004469571,-0.0003176757,0.00522021
-0.0007887808,-1.267333e-05,0.001722741
-6.437025e-05,0.001453701,0.0009901778
0.0001134186,0.0009112544,0.006356878
-0.0001627754,0.001457802,0.01025686
0.001637412,0.00118473,0.004247159
0.001220181,0.0004574029,-0.001452242
-0.00120156,0.0002494809,-0.0001439888
-0.001353036,-0.002844039,-0.0009605182
0.0004217162,-0.003938798,-0.003545261
0.002087921,-0.00308014,-0.001361722
0.003896971,-0.003133898,0.0004070037
0.004351479,-0.00158447,-0.003499698
0.002824759,-0.0002961443,-0.004502366
0.003182795,-0.0008742453,0.002442716
0.001475386,-0.002612943,0.00830797
-0.001856177,-0.002377047,0.003748564
0.0008907278,-0.0003049175,-0.007543312
0.003586059,-0.0007087506,-0.01420934
0.0034902,-0.001387474,-0.01439334
0.003226629,-0.0008960317,-0.01189846
0.001501177,-0.0009910202,-0.007977802
0.001605915,-0.00122883,-0.0032549
0.001827299,-0.001107214,-0.003358634
0.001168974,-0.001076626,-0.008357588
0.001279046,-0.001502081,-0.007609812
0.0003518093,-0.002017974,-0.006896027
0.0001967074,-0.002711253,-0.008845889
-0.0004203545,-0.001958605,-0.006859442
-0.0007877169,-0.001008736,-0.007965295
0.001019675,-0.003187211,-0.007467422
0.001040096,-0.004831582,-0.005406835
0.001043823,-0.004047026,-0.006879121
0.002034468,-0.003486009,-0.004033288
0.002158695,-0.002495215,-0.002995363
0.001391025,-0.0008135385,-0.003512053
-0.001402377,-0.001328414,0.001292919
-0.002534258,-0.003677726,0.004507452
-0.001618694,-0.004408817,0.003138917
-0.002091147,-0.003277862,0.002138753
-0.002815407,0.0004274607,0.004582699
-0.003031665,0.003973324,0.004125185
-0.0002359637,0.001414179,-0.0004732136
0.004619817,-0.001356078,-0.008041362
0.005205473,0.0004427335,-0.01513667
0.0006273876,0.0005835057,-0.008948818
-0.004606248,-0.0004316266,0.001868543
-0.005178119,8.784217e-05,0.005825291
-0.001510806,-0.001524905,0.00472216
0.001359999,-0.002699421,-0.001406705
0.001804313,0.001259937,-0.003122277
0.00115265,0.005289391,-9.175544e-05
0.0003006526,0.004328943,0.001671175
-0.001256631,0.001136147,0.002495408
-0.001974428,0.0002589585,0.0004049227
0.0006435953,0.002863498,-0.0004360945
0.004016539,0.005767333,-0.002591427
0.003095752,0.005709656,-0.005791024
-0.001648956,0.005051629,-0.001332392
-0.004637486,0.004771993,0.002447954
-0.003887092,0.002507315,0.0006339569
-0.002135314,0.002279057,0.0003329328
-0.0001714029,0.002391885,0.001988378
0.002783256,-0.0006822749,0.002244791
0.00220148,3.416462e-05,0.00301532
-0.002706095,0.0004923414,0.006382962
-0.003934605,-0.001994766,0.007086575
-0.001385369,-0.0006857525,0.005332211
0.001529532,1.404243e-05,0.002752343
0.002618313,0.001236263,0.0001674845
-0.0003438934,0.004509341,0.003831496
-0.001071574,0.003437467,0.007005707
0.001211584,0.002576982,0.004846354
0.002207059,0.004151416,0.004953866
0.001269707,0.004598441,0.005000566
-0.001365217,0.004617686,0.003639258
-0.001842907,0.002655621,0.005131896
-0.001987396,-0.0005643965,0.006933641
-0.001297121,-0.002896765,0.007032284
0.002685324,-0.003875429,0.006679625
0.003452608,6.436041e-06,0.005982364
0.0006693262,0.004435327,0.005274825
-0.001625623,0.004198018,0.005416259
-0.0003305402,0.007485774,0.006601088
0.001758873,0.01371126,0.009001041
-0.0001377673,0.0137722,0.009299193
-0.0008910116,0.01202062,0.004772803
-0.001959707,0.01234866,0.003440767
-0.003034863,0.008623788,0.005255974
1.656003e-05,0.001109779,0.001822407
-0.0002873047,-0.002203229,0.001553516
-0.002097449,-0.001273271,0.004875659
-0.002039788,-0.001789859,0.005200787
-0.004204784,-0.003113457,0.00906551
-0.004100736,-0.002049491,0.01035397
-0.002819843,0.00120085,0.01153209
-0.004035479,0.003678856,0.01841598
-0.003626468,0.00318225,0.01392509
-0.003244546,0.002072693,0.007247884
-0.003587482,0.002872843,0.01032403
-0.0008666623,0.002209246,0.01083746
0.003359233,-0.001446668,0.01062589
0.005729281,-0.003282241,0.006366139
0.003601678,-0.000797044,-0.000968648
-0.0004990283,0.002433844,0.001578769
-0.002203704,0.0009024512,0.003182955
-0.00320735,-0.001865689,-0.0004621105
-0.00267423,-0.001594155,0.0003787867
-0.0006999349,-0.002097897,0.001710893
-0.0008530025,-0.001107088,0.003874911
-0.002456964,0.0001275505,0.009731874
-0.003705186,-0.0009932566,0.01307472
-0.001859647,1.117568e-05,0.0115065
0.0001086995,-0.000593972,0.006317204
-0.002936593,-0.0020424,0.002425181
-0.00607439,-0.0006087172,0.005005106
-0.006293134,-0.000192691,0.007696841
-0.004361677,0.000614426,0.005867383
0.0002465023,0.002005556,0.005460969
0.003556146,0.0001796169,0.006540484
0.002790376,-0.002960023,0.004280167
0.002362425,-0.002800236,-0.0007470404
0.004203235,-0.001898008,-0.004959906
0.002603389,-0.003284362,-0.001809553
-0.001310898,-0.004218348,0.003140291
-0.001995522,-0.005705435,-0.002710644
-0.0008951443,-0.005556785,-0.007450431
0.001033059,-0.002867057,-0.005093675
0.001713451,-0.002472548,-0.007511497
0.001683345,-0.002880802,-0.01133321
0.003905941,-0.004478315,-0.01452122
0.003914272,-0.005693378,-0.01322096
0.001813165,-0.002650471,-0.002840243
0.0007989765,-0.0005164655,0.001340062
0.0006572103,-0.002052748,-0.005015096
0.0007512479,-0.003506752,-0.01064983
-0.0006408854,-0.003099983,-0.00901452
-0.0004728978,-0.005179483,-0.006578754
0.000417249,-0.009083968,-0.009419715
-0.000596143,-0.008730194,-0.006531747
-4.277441e-05,-0.008407524,-0.002783253
