bodyx,bodyy,bodyz
0.00257572,-0.008019329,-0.001286543
0.002825013,-0.005946523,0.0007409754
0.004535055,-0.002316016,0.003311342
0.007007675,0.001823448,-0.0002167892
0.005466316,0.004871333,-0.0003735671
0.001168342,0.00264045,0.001015539
0.0001766158,0.0001889845,0.0004885961
0.0004405309,-0.002197446,0.003732185
0.0006151843,-0.005356998,0.004660653
0.001152138,-0.004411538,0.004075393
-0.0008254453,-0.006225937,0.00637468
-0.001055346,-0.01064789,0.007138646
0.0004278629,-0.009935459,0.00736843
2.023974e-05,-0.009124856,0.01015813
0.0002452448,-0.01012288,0.0133875
-0.0002895165,-0.009692944,0.01104901
-0.00129327,-0.009638934,0.009730862
-0.00178326,-0.00927047,0.01495397
-0.003362942,-0.006107256,0.01634251
-0.001490591,-0.003700953,0.01367819
0.002676729,-0.006566297,0.01049692
0.00261254,-0.01012781,0.008949582
0.001019259,-0.009258786,0.009309212
-0.0001409758,-0.009211178,0.004903783
-0.001933708,-0.01039315,0.000526299
-0.002784985,-0.008358977,-0.0003662454
-0.003389587,-0.007466438,0.0001174448
-0.003301586,-0.006492491,0.001984368
-0.002661403,-0.002745201,0.001564162
-0.001788309,-0.002297961,0.001574501
0.002483872,-0.004715439,0.001775513
0.006890992,-0.006652565,-0.0008892493
0.007129548,-0.006641746,-0.001883775
0.005503611,-0.004298848,-0.001107294
0.002937407,-0.003345858,-0.002316431
0.0001407088,-0.004321957,-0.005021515
0.0003815668,-0.005123635,-0.005196102
0.001847887,-0.003960788,-0.003744152
0.0006938453,-0.002944944,-0.003571746
0.000815301,-0.005200078,-0.003644039
0.002463815,-0.006711772,-0.004182595
0.002176892,-0.006602481,-0.004759656
0.002525739,-0.007158299,-0.005513899
0.002210577,-0.007316757,-0.005921004
0.0009329846,-0.007449491,-0.006159886
0.0001496791,-0.00729838,-0.008289764
-0.00111909,-0.005707401,-0.008833257
-0.0003855716,-0.004843133,-0.007360961
-0.0001803301,-0.006997306,-0.004875444
-0.0009893066,-0.008516951,-0.0009545043
-0.000363785,-0.006524407,-0.0008355178
-0.001549836,-0.002669094,-0.002458859
-0.002356982,0.001633691,-0.001360974
-0.001633893,0.002009776,-0.001848279
-0.0006161747,-0.0004849065,-0.003884565
0.002410178,-0.001946963,-0.004742551
0.00439991,-0.004898839,-0.004807262
0.003478406,-0.004982789,-0.004406798
0.002162215,-0.002636705,-0.005414566
0.001882484,-0.004295388,-0.006273277
0.001056618,-0.003992146,-0.00393724
-0.0005982178,-0.002957024,0.0002738648
-0.000918822,-0.004997855,0.003741268
-0.0007392485,-0.004720413,0.003654295
-0.001023485,-0.004332994,0.004973047
-0.002535971,-0.003303711,0.009728381
-0.003688416,0.0003315799,0.007702769
-0.0009393829,0.001905389,0.001498357
0.00189407,0.001804608,-0.002617764
0.001212448,0.001822759,-0.005251335
-0.0001645405,0.002087365,-0.002438151
-0.0008966071,-0.0004597752,-0.0009052424
-0.0008805514,-0.005130303,-0.002604554
0.001109608,-0.006347047,-0.0007717512
0.002257721,-0.006036729,-0.001283773
-3.863546e-05,-0.003113628,-0.001407237
-0.0017944,0.001925829,0.000342385
-0.001818732,0.002995149,-0.001599774
-0.002310465,0.00193199,-0.001748208
-0.002568391,0.0004318228,-0.002690847
-0.002045465,-0.0006422541,-0.00465286
-0.001340753,-0.0002394749,-0.003139145
-0.0008795598,0.0007608446,-0.002366453
-0.0007469958,0.004532061,0.0003526403
-0.0009590692,0.01101152,0.003344011
-0.0001456283,0.01402396,0.004109115
0.0009090663,0.009775856,0.005240033
0.0001037681,0.006081816,0.003419445
-0.0009632332,0.004072949,0.004185069
-0.00322119,-0.002950866,0.0075595
-0.006364303,-0.005823517,0.006668894
-0.005932089,-0.002699447,0.005029206
-0.00111017,-0.003132027,0.0002929763
0.003383516,-0.002446796,-0.00458563
0.001448314,0.0008062076,-0.00389133
-0.001157402,0.001967826,-0.004822304
0.001242765,0.003690677,-0.007292376
0.001629296,0.004260092,-0.007175536
0.001169561,0.002721023,-0.002720563
0.001648612,0.003294935,0.001802468
-0.00024152,0.002138301,-0.003932725
0.0004220095,-0.0003577872,-0.01047884
0.002002929,0.0007557951,-0.007113394
0.001530665,0.0004554324,-0.002432486
0.002212785,-0.0002785291,0.0007938333
0.001608376,0.002147735,0.002964688
0.0007336692,0.002524938,0.0003957319
0.0006298378,0.000978676,-0.001419724
4.952638e-05,0.0009037278,0.0009034781
0.0008388458,0.002563125,0.003616538
0.0005254177,0.004586093,0.006729962
0.0002098122,0.005451,0.003569177
0.000921018,0.006458875,-0.006412971
-0.0004661211,0.00677556,-0.009172329
-0.00298593,0.005522281,-0.005710275
-0.005595335,0.004515527,0.0004788262
-0.003745914,0.003191673,0.009440758
0.0002915676,0.002924479,0.01018808
-0.001614386,0.004005893,0.004624019
-0.004893866,0.003240135,0.00264265
-0.006344428,0.002742336,0.003876931
-0.004535561,0.001816391,0.005638505
-0.0004486474,-0.001241449,0.007710912
-0.002130319,-0.0004250198,0.01025256
-0.003444658,0.004028067,0.00965913
-0.002030572,0.006676318,0.008313947
-0.003908693,0.004411799,0.008812809
-0.001904339,-0.0003716394,0.006723414
0.001644834,-0.0009825802,0.005292616
0.00134802,-0.0008594911,0.005996915
0.001929253,-0.001231669,0.007795607
0.00051576,0.002467323,0.008487707
-0.001642428,0.00627441,-8.022126e-05
-0.0004148098,0.007723903,-0.004395634
0.0005245134,0.005839553,0.003021642
0.0007565518,0.002057552,0.003425053
0.0003822302,-0.0009216569,0.002189807
-0.00203687,-0.003976863,0.00185361
-0.004189333,-0.002106712,-0.004384426
-0.00326125,0.00169953,-0.002712566
-0.0008134027,0.001673992,-2.29136e-05
0.0007665503,0.001980192,-1.73582e-05
0.002154822,0.0009192641,0.002486672
0.00216811,0.0008386774,-0.000769012
-3.578112e-05,0.004324375,0.0005245247
-0.002358113,0.005131743,0.001093734
-0.002590038,0.00303498,-0.004809777
-0.001166413,-0.0005742183,-0.004957572
-0.001437282,-0.002470402,-0.006233643
-0.0008890811,-0.001790159,-0.006818789
0.0005049449,-0.002435724,-0.007254193
-0.001975554,-0.001811034,-0.006552823
-0.003188394,-0.0002606939,-0.0001439617
-0.002034436,0.0006580977,-0.00217598
-8.30478e-05,0.0007827976,-0.002976773
0.003925468,-0.001076418,0.001479567
0.003005146,-0.001183427,0.0004141479
0.001269872,-0.001072793,0.0001577277
0.00363094,-0.002315204,-0.003299032
0.00363167,-0.002532815,-0.006775431
0.005600065,-0.00287768,-0.004837029
0.007682995,-0.002811775,-0.003777745
0.004492872,-0.004167581,6.868735e-05
0.002786755,-0.005450682,0.003585581
0.001501666,-0.003714804,0.001231684
-0.0008899354,-0.003808039,0.0004384832
-0.0002892411,-0.005333948,0.003196303
0.001276907,-0.007528951,0.004321268
0.001387157,-0.01085976,0.006760173
0.0006366515,-0.01032021,0.01030431
-0.001310553,-0.008863965,0.007928114
-0.002875911,-0.01025434,0.003040822
0.001226568,-0.008208756,0.0001843938
0.006330741,0.002649713,0.0004796282
0.007702824,0.02157078,0.001210937
0.01804844,0.03084528,-0.001850974
0.02880853,0.01172366,-0.000898123
0.01265461,-0.01328609,0.005972607
-0.01308053,-0.01910204,0.01167422
-0.01958879,-0.01780554,0.0102928
-0.0186717,-0.0156777,-0.0006317102
-0.01490559,-0.009911804,-0.01082153
-0.003339384,-0.004396951,-0.01567614
0.002639415,-0.001528291,-0.01504033
0.002903989,-0.004539294,-0.009628713
0.003552192,-0.007981687,-0.009314009
0.00538847,-0.01022551,-0.009131615
0.00940136,-0.01566418,-0.007319938
0.007039637,-0.01673716,-0.009616159
0.001670015,-0.01630569,-0.008459086
-0.001099539,-0.01911294,-0.008024866
-0.006401379,-0.01769248,-0.009148293
-0.01272511,-0.01693479,-0.005567687
-0.02051272,-0.0185714,-0.002845457
-0.01904231,-0.01461027,-0.004212547
0.0005126563,-0.004034719,-0.01942273
0.01754441,0.009796484,-0.04037381
0.01899753,0.01156102,-0.03500557
0.01485783,0.0004718921,-0.005099263
0.01796661,-0.006525528,0.01367736
0.02373897,-0.01389716,-0.002483164
0.01731765,-0.01798878,-0.02011898
-0.006337733,-0.01476885,-0.001370872
-0.03915062,-0.01785389,0.01217976
-0.0515249,-0.0192586,0.001807855
-0.04622669,-0.01775169,0.0001438929
-0.04274078,-0.01492614,-0.005939591
-0.0185581,0.000743024,-0.01347878
0.004640705,0.01809906,-0.006503479
0.01303948,0.03400792,-0.007481084
0.04372445,0.04863054,-0.01082522
0.06297275,0.04490734,-0.006814616
0.0493442,0.02204629,0.005286911
0.02938526,-0.008048818,0.02865887
-0.002473156,-0.0211011,0.03528106
-0.02688875,-0.005159724,0.02661979
-0.02962672,0.01406454,0.0270297
-0.03560725,0.02327702,0.02468072
-0.03669237,0.0251417,0.01427823
-0.02618537,0.02079696,0.00566492
-0.02372942,0.02349553,0.00152349
-0.01534129,0.02800239,0.002617506
0.00365234,0.02576836,0.00370644
0.01594738,0.02782871,0.0001692269
0.03025705,0.02841412,-0.005759247
0.03477207,0.02845113,-0.009596652
0.02567264,0.02904267,-0.001023014
0.01745721,0.01642734,0.01535414
-0.003067997,0.009311082,0.02023408
-0.01679093,0.02405202,0.01947535
-0.009291491,0.03800846,0.0225863
-0.006584304,0.02936874,0.02817565
-0.007054444,0.01748097,0.03537433
-0.001731023,0.02007079,0.02913044
-0.001403028,0.01648476,0.01917485
-0.009571655,0.01454299,0.02401002
-0.01531038,0.01738133,0.02402766
-0.01654397,0.009605153,0.01877387
-0.01677426,0.009449744,0.01461823
-0.01398153,0.01059897,0.0002518079
-0.01182557,0.008488817,-0.008027591
-0.009610789,0.01547745,-0.004974378
-0.004613309,0.02007443,-0.002371019
0.004203413,0.02440639,0.002999987
0.01525797,0.02402951,0.003089962
0.02026143,0.01171524,0.003692282
0.01437074,0.003211705,0.01531243
0.004817007,0.0118984,0.0193269
0.006707018,0.03106123,0.01597866
0.00837739,0.03466651,0.0147579
0.002170442,0.02401441,0.01197035
0.001932079,0.01078112,0.01242722
-0.002626562,-0.002686813,0.01332597
-0.006461911,-0.003945293,0.01168801
-0.007921759,-0.004911164,0.0113999
-0.02042085,-0.008827875,0.009463867
-0.0206754,-0.005238731,0.007679189
-0.01076252,-0.004126592,0.007633775
-0.00558321,-0.001193989,0.007297972
0.002880495,0.00309066,0.007359321
0.005855608,0.002969653,0.006697791
0.007121999,0.004962396,0.005022181
0.009946567,0.004575823,0.003478725
0.009610606,0.004549543,0.004148403
0.01368581,0.005775055,0.009348665
0.01081594,-0.002220981,0.01874006
0.003584389,-0.008160721,0.02474323
0.003653028,0.002656855,0.01845884
-0.001645734,0.01830498,0.01164242
-0.004044481,0.02422195,0.01437793
0.00154018,0.02497514,0.01494483
0.001457232,0.01883131,0.01624103
0.003759996,-0.000901118,0.02057036
0.00996515,-0.01709313,0.01580777
0.01140759,-0.01774165,0.01111693
0.006070998,-0.0147192,0.01138916
-0.0137226,-0.01696485,0.01011987
-0.03501657,-0.02177653,0.01108111
-0.03006566,-0.02426587,0.008080143
-0.009323837,-0.02456545,-0.003498623
-0.0003576642,-0.0243158,-0.0152497
-0.0006100106,-0.02493611,-0.01573631
-0.0001865255,-0.01828467,-0.007014144
0.005209484,0.004892788,-0.006453929
0.01306171,0.02251499,-0.008431612
0.01210947,0.0153647,-0.007074612
0.01370426,0.007829714,-0.009640281
0.0191828,0.01448341,-0.007060398
0.01668185,0.008082382,0.003121038
0.01767168,-0.0189324,0.01344761
0.01268622,-0.03534092,0.01214085
-0.009341431,-0.01809681,0.004536776
-0.02862229,0.005803021,0.008589759
-0.02981275,-0.007293389,0.008292444
-0.02494077,-0.0210544,0.003873549
-0.0273151,-0.01404452,0.005083903
-0.01721853,-0.02444394,-0.0007773447
-0.003102239,-0.02385088,-0.003900812
0.002139134,-0.01467582,-0.006782897
0.01454455,-0.0166982,-0.01274699
0.01760749,-0.003786718,-0.007293265
0.02091435,-0.008082108,0.0007385573
0.02789294,-0.01832081,0.008702713
0.01351205,-0.009404271,0.01316291
-0.001285576,-0.01245063,0.01041832
-0.01336566,-0.009440383,0.01179861
-0.01941089,-0.003425785,0.009741074
-0.01505113,-0.007039356,0.004147157
-0.01546102,-0.003130534,0.002308386
-0.004764511,-0.00169443,-0.002638791
0.004095584,0.0005431741,-0.006588267
0.005415173,0.003856598,-0.007377148
0.01119313,0.0001114124,-0.008127647
0.005138266,-0.002545377,-0.006755292
0.001956461,-0.005026888,-0.004993384
0.001881566,-0.01035769,-0.0003941275
-0.002201388,-0.01533868,0.006770429
0.0004860132,-0.01125427,0.008656402
-0.002391372,-0.003299559,0.008192753
-0.002499366,-0.001166679,0.0124379
0.0001840335,-0.0005191222,0.01612947
-0.00282061,-0.002428697,0.009449936
0.001311237,-0.002767324,-0.0002636567
0.003797681,-0.003997078,0.0008580626
0.003820831,-0.009848332,0.003803558
0.004909123,-0.01028222,0.00212027
0.002276666,-0.01048824,0.00307123
0.0009887054,-0.009722852,0.002700243
-0.002486288,-0.003348666,0.001614923
-0.002612649,0.001924159,0.003469431
-0.0007779089,0.003885858,0.00493096
-0.007005398,-0.0005253745,0.005480766
-0.008723588,-0.002458274,0.002216756
-0.002423359,0.0007522139,-0.001096333
0.00435355,0.0001874548,-0.0005527648
0.005638795,-0.0002932764,-0.001281987
0.002711745,-0.001928712,-0.001818848
0.004239466,-0.003811281,0.0004919136
0.003112272,-0.004195556,0.005013248
-0.001663527,-0.00534824,0.007703345
-0.00436958,-0.003639957,0.005880296
-0.006552123,-0.003542222,0.004203389
-0.003258465,-0.003073902,0.00137891
0.001053688,-0.0001226432,-0.001463741
0.001159609,-0.0004605066,0.002475385
-0.0001035632,0.0004233728,0.006605141
-0.001583049,-0.0009977791,0.004349767
0.00287036,-0.00638983,0.002643321
0.007562709,-0.008290802,0.00280131
0.004608263,-0.008607282,0.0003893706
0.0009907876,-0.005878935,-0.002790813
-0.001613818,-0.002034703,-0.007954029
-0.003206691,-0.00231842,-0.01105874
-0.002237709,-0.00105496,-0.006245332
-0.0009275815,0.001874595,-0.003669989
0.001357797,0.001907227,-0.003763267
0.003143401,0.0004194751,0.000562058
0.003216932,-0.001201891,0.002417036
0.003394898,-0.003669274,0.0002496791
0.001768684,-0.005780296,-0.000433449
0.0004598991,-0.004392675,0.001375151
0.00247805,-0.001278672,0.004444933
0.004944192,0.001763529,0.008860673
0.006703629,0.006143898,0.01237751
0.002856362,0.008734976,0.0100912
-0.00430985,0.00637683,0.007418878
-0.003352738,0.00208303,0.008099115
-0.0006533289,5.217447e-06,0.005949484
-0.001315184,-0.001806139,0.002556102
-0.0002553926,-0.003710971,0.001155177
-0.000910422,-0.002272092,0.0007772953
-0.001073317,-0.001100943,0.001396888
0.0008303236,0.001439261,0.001925251
0.001987824,0.01301728,0.001281974
0.007013157,0.02919066,-0.003655808
0.01388013,0.0309705,-0.007122061
0.01645537,0.002510874,0.005341267
0.01226202,-0.02882032,0.02179959
0.0005102623,-0.0262112,0.02066457
-0.01485742,-0.01378697,0.01475028
-0.02372563,-0.01655991,0.01364984
-0.02045988,-0.01650464,0.005259398
-0.01912578,-0.01393091,-0.001435439
-0.0206071,-0.0155972,-0.001146373
-0.01246753,-0.01395149,-0.008057754
-0.003950652,-0.0125951,-0.01522477
0.008758917,-0.003874785,-0.01484822
0.02547514,0.01272666,-0.01530091
0.0241158,0.01353814,-0.01247899
0.01466248,-0.003468841,0.0002247713
0.01164764,-0.0226235,0.01015416
0.01095074,-0.0256834,0.0077798
0.01111558,-0.006615295,0.002958216
0.008083891,0.01443115,-0.005329314
0.000911416,0.02207527,-0.01625631
-0.01730002,0.01858179,-0.007154286
-0.03849605,0.01493445,0.008402833
-0.03667955,0.01173323,0.004422369
-0.02642198,0.005803568,-0.0004185893
-0.01357035,0.008421047,-0.006290295
0.0134029,0.01442755,-0.02015721
0.01710041,0.01494764,-0.01653177
0.009431805,0.01295823,-0.006802541
0.02529105,0.002358938,-0.003171079
0.02293141,-0.006630043,0.007528954
0.01071854,-0.003002824,0.00682132
0.006926816,-0.001226114,0.003707283
-0.01389109,-0.002750195,0.01224228
-0.02114854,0.003385065,0.005474718
-0.02641367,0.01244132,-0.001267579
-0.0435059,0.01482118,0.004562691
-0.03199226,0.0138754,0.001751055
-0.02103889,0.01563068,-0.001767722
-0.009033709,0.01563862,-0.00337787
0.0168552,0.00871502,-0.005946114
0.01847778,0.001596395,-0.006477158
0.02952222,0.00502536,-0.01347818
0.0462835,0.009382505,-0.01672742
0.0290415,0.005724825,-0.004142707
0.01445127,0.00548105,0.01184759
0.005794737,0.004291116,0.01244683
-0.009012784,-0.0004684486,0.0005702589
-0.0229044,0.003605317,-0.003324506
-0.04170007,0.006002444,-0.0003613812
-0.0448343,-0.001004891,0.001328082
-0.03770538,-0.005159967,0.0002313258
-0.0327319,-0.003575837,-0.004988302
-0.007041201,-0.0003919848,-0.007898328
0.01758008,0.006664904,-0.008177712
0.02447929,0.01490601,-0.005072469
0.02954452,0.00863234,0.001933918
0.02186838,-0.001419185,0.006473062
0.01479489,0.008645177,0.003601832
0.02227378,0.02565634,-0.005543415
0.01912984,0.04148908,-0.006324182
-0.004405842,0.04747885,0.002452925
-0.03569168,0.02601245,0.01837665
-0.04053402,0.004370674,0.03394597
-0.01274277,-0.002186329,0.02034393
0.001000698,-0.006122526,0.003706936
-0.008827984,-0.005862414,0.01298612
-0.01413853,-0.007437873,0.01294597
-0.00709216,-0.006164646,0.003223571
0.004179101,0.001018989,-0.002289821
0.01535263,0.007286339,-0.01313187
0.01713828,0.01686546,-0.01184594
0.0004799461,0.01915468,0.003512858
-0.008791282,0.01531051,0.01037829
0.003151471,0.0175883,0.003732757
0.01792049,0.01949964,-0.004667734
0.02502007,0.01788598,0.003978514
0.01165283,0.005924968,0.01993624
-0.009232543,-0.008769528,0.0246399
-0.01318332,-0.004060941,0.01958
-0.011184,0.004562009,0.007586398
-0.01448651,0.001652152,0.004465318
-0.01851742,-0.0003320856,0.005716235
-0.01424044,-0.002640429,0.0004196867
-0.005761866,-0.001518249,0.0003019442
-0.002613904,0.009675768,-0.006295665
-0.00111182,0.01716814,-0.01166715
0.001526086,0.01948113,-0.006247402
0.009780718,0.01496671,-0.007605373
0.01752933,0.005719822,-0.004151853
0.01787445,0.004473538,0.002515436
0.0170084,0.001245841,0.004797963
0.01057673,-8.444703e-05,0.00732746
0.002469696,0.005056667,0.002484558
-0.003563484,0.005447778,0.0006702029
-0.01227738,0.009275699,0.002306994
-0.01537617,0.01099841,0.001639865
-0.01273489,0.00909177,0.005471361
-0.007048446,0.01161367,0.005066762
0.001190318,0.008650457,0.001211095
0.005717912,0.006900154,0.0007351449
0.00644526,0.007547727,0.001875529
0.005332532,0.004253698,0.004250773
0.005515515,0.00390988,0.003777677
0.004352908,0.002653446,0.004169097
-0.001175167,0.0010758,0.007073922
-0.005982326,0.0009752485,0.005144959
-0.008980757,0.0001373627,0.001892482
-0.009528539,0.0005495789,0.001488488
-0.008709211,-0.002449926,0.002719801
-0.00620995,-0.005001421,0.003417525
0.001151849,-0.004179965,0.000449592
0.009831793,-0.005513426,-0.001237521
0.01242651,-0.00622907,-0.001407951
0.009080702,-0.005978438,-0.004270446
0.01142752,-0.007210288,-0.005908477
0.01346596,-0.007135624,-0.006754468
0.004481728,-0.001544328,-0.00454021
-0.00408188,0.004603658,0.0006668013
-0.006323252,0.004727442,0.000291372
-0.001614436,0.004335475,-0.001817376
0.003156749,0.004959289,-0.004719858
0.002220955,0.00712316,-0.01016095
0.005870725,0.01588125,-0.01141433
0.01057608,0.02378979,-0.0104382
0.01416307,0.0166711,-0.005855621
0.01657774,-0.007075959,0.002873481
0.009528259,-0.03207514,0.007355138
0.004985376,-0.03933603,0.008350555
0.004801868,-0.0263939,0.007214603
-0.01027594,-0.004950334,0.006032037
-0.0376382,0.01784802,0.006484828
-0.05001687,0.02259259,0.005369645
-0.03867933,0.008151279,0.005279626
-0.02620116,0.008367149,0.004657655
-0.01449968,0.009995122,0.0007315276
0.009058869,0.01181069,-0.01079954
0.03744328,0.03415876,-0.02563618
0.04902123,0.03023312,-0.02185156
0.02843529,-0.00680614,-0.01245547
0.01495487,-0.03393016,-0.01530983
0.02889899,-0.03009117,-0.01110239
0.02821618,-0.01431114,-0.001287459
0.01391878,-0.01833886,0.006670962
-0.003059756,-0.0009100016,0.01360285
-0.02179235,0.01979091,0.01296405
-0.02269404,0.00760147,0.00999549
-0.02289865,0.02299469,-1.390489e-05
-0.02851544,0.03528575,-0.007533756
-0.02530288,0.01625661,0.001961245
-0.02421295,0.007005945,0.007901439
-0.02356839,0.003724507,0.0136899
-0.01282042,0.01700833,0.01984392
0.006654346,0.02880759,0.006974518
0.02069583,0.01822035,-0.00727778
0.0248834,0.006635309,-0.01034888
0.02927807,-0.006823577,-0.01043986
0.02260111,-0.0147573,-0.005615921
0.006002276,-0.01498195,0.003644546
0.0006426153,-0.01402261,0.002547899
-0.0009520657,-0.002251814,-0.007981406
-0.01248532,0.01602303,-0.01112239
-0.02564734,0.01943945,-0.01294563
-0.02757752,0.01246351,-0.01859335
-0.02262236,0.01949036,-0.02910042
-0.02043069,0.02425161,-0.03875617
-0.006701457,0.02341131,-0.03312131
0.02001132,0.02998209,-0.03035896
0.02981319,0.02499303,-0.03143341
0.02411616,0.01031339,-0.02253726
0.02445033,-0.006623088,-0.01839545
0.02371793,-0.01037638,-0.01917555
0.01658993,0.004990283,-0.01824354
0.006973867,0.009874702,-0.01289996
-0.01382166,0.01435458,-0.004937086
-0.03472075,0.02138127,-0.001114437
-0.03098678,0.01600263,0.0001626034
-0.01446787,0.01214564,-0.00648692
-0.0002801834,0.004979566,-0.01184894
0.01303618,-0.002526215,-0.006247952
0.01450119,-0.001576389,-0.004663965
0.01061819,-0.0006568072,-0.00974397
0.01318112,-2.391027e-05,-0.01321733
0.01233135,-0.006822368,-0.0101647
0.009654233,-0.01563537,-0.006645325
0.004322666,-0.01434626,-0.007603149
-0.00697168,-0.01155627,-0.005097711
-0.01363634,-0.007474047,-0.00380188
-0.01559662,0.0008805601,-0.004894066
-0.01106721,0.002602986,-0.004350112
0.001725122,-0.004313373,-0.00693226
0.01128155,-0.007813365,-0.006750469
0.01409004,-0.00777883,-0.002571612
0.01217949,-0.00922485,-0.000104137
0.009753239,-0.009938729,0.0003426571
0.00725694,-0.01094455,-0.002504874
0.0004246092,-0.009176312,-0.002697395
-0.002266342,-0.00698191,-0.001616548
-0.001036852,-0.008667421,-0.006895784
-0.003639013,-0.008895213,-0.008957547
-0.003017958,-0.01060662,-0.006368718
0.001557824,-0.01300039,-0.005089089
0.00679685,-0.01213398,-0.0001785551
0.01179824,-0.013667,0.002004512
0.01148154,-0.01675294,-0.003648121
0.0110932,-0.01736384,-0.008219101
0.01029451,-0.0170061,-0.006045903
0.001967747,-0.01785311,0.001263648
-0.003322115,-0.01784857,0.005770448
-0.002722488,-0.0139278,0.007151594
-0.004332902,-0.009949701,0.00754282
-0.001950504,-0.01143875,0.002766161
0.005496447,-0.01516407,-0.001737878
0.007909122,-0.01626901,-0.0003524153
0.005931619,-0.01844576,0.001779619
0.005965225,-0.02130764,0.001716533
0.006323748,-0.02116617,0.002964772
0.003699975,-0.01980225,0.001414372
0.0001111217,-0.0161618,-0.00424995
-0.001668002,-0.01226548,-0.002547893
-0.001290313,-0.01219256,0.003952085
-0.0021981,-0.01265693,0.007845754
