bodyx,bodyy,bodyz
-0.004773713,0.003399589,0.004386742
-0.006029184,-2.931346e-05,0.002155214
-0.005049303,0.00235805,0.005845923
-0.006061366,0.005495239,0.01070868
-0.003903719,0.003303491,0.007691703
-0.001939433,0.004176476,0.008287353
-0.004368619,0.006056902,0.009852478
-0.004642852,0.004268477,0.007103299
-0.00598901,0.003873108,0.007990798
-0.006926753,0.002549148,0.007599318
-0.00414561,0.001514352,0.003854875
-0.001753079,0.003395704,0.001000318
-0.002108446,0.004445002,-0.0003660675
-0.00336337,0.004867843,-0.001355771
-0.001998713,0.004636426,-0.003080251
-0.002186681,0.004279305,-0.001875118
-0.002933293,0.004822247,0.0004420685
-0.001630585,0.005189746,0.002830865
-0.002523291,0.005930629,0.006115142
-0.002194312,0.005667864,0.005951379
-0.00168806,0.004168798,0.006707942
-0.002456624,0.002930922,0.007845421
-0.001924206,0.000681359,0.005160915
-0.003760292,-0.002716295,0.003896237
-0.004693094,-0.00502554,0.003172827
-0.001569303,-0.003190845,0.002995625
0.001392935,-0.0001151094,0.002313261
0.00108929,-0.0006156426,0.001182977
-0.000327055,-0.00105474,0.006483722
0.0008555636,-0.001657632,0.008665536
0.0002774914,-0.002560342,0.00335017
-0.0007590068,0.00104396,-0.004805618
0.001188603,0.002617954,-0.0143071
0.002242122,-0.001032764,-0.01081054
0.005080886,-0.005053998,-0.003099651
0.006099324,-0.006999768,-0.004310008
2.891309e-05,-0.002262738,-0.0006300781
-0.003828958,0.002150675,0.001447264
-0.00122598,-0.000882142,-0.005528079
0.002115683,-0.002329869,-0.0117496
0.002130493,-0.0006103412,-0.01329226
0.0009407084,-0.0004280532,-0.009673537
0.0009216116,-0.0004652539,-0.005563056
0.001405988,-0.001499526,-0.0012201
0.002749332,-0.003700956,-0.001226984
0.002986269,-0.003579749,-0.007096569
0.00467226,-0.004087487,-0.006238049
0.008712518,-0.006824421,-0.003596246
0.00820048,-0.005834153,-0.003288834
0.006449132,-0.004055737,-0.005157986
0.006966104,-0.003604091,-0.01121051
0.007342139,-0.0007462349,-0.009717458
0.008633483,-0.0001228213,-0.009986261
0.009168128,-0.002423076,-0.01809515
0.009375522,-0.003669066,-0.01898337
0.009560786,-0.00345246,-0.01821228
0.007087844,-0.002728945,-0.02076952
0.004227047,-0.003429614,-0.02114281
0.002527637,-0.003350511,-0.0137151
0.0029431,-0.002675511,-0.003692045
0.006394802,-0.002649342,-0.006044646
0.00909187,-0.001384803,-0.008821803
0.008081118,-0.001625148,-0.0044365
0.005566932,-0.00222326,-0.005260311
0.005147343,-0.001422052,-0.0057182
0.006132485,-0.002251287,-0.003288155
0.006958772,-0.00325713,-0.002176804
0.007487009,-0.003600014,-0.0006983035
0.007076988,-0.004255463,-0.003300427
0.006912494,-0.005905472,-0.006578518
0.00610415,-0.00643564,-0.005670019
0.004125144,-0.003316754,-0.006833586
0.002865231,-0.002331891,-0.008467783
0.002114041,-0.003755845,-0.007873909
0.00347179,-0.004439195,-0.008379076
0.005531674,-0.005778179,-0.006933791
0.004699762,-0.00322907,-0.003910476
0.004033869,4.476839e-05,-0.004487113
0.005308871,-0.001723698,-0.004646704
0.007053466,-0.002706055,-0.0006017687
0.008323909,-0.002480841,0.002259363
0.004826472,-0.002553482,0.001366006
-0.001776665,-0.0006574239,0.0004631321
-0.002712108,0.0001290104,-0.000371786
-0.001695318,-0.003382752,-0.003224667
-0.003685308,-0.007671144,-0.003264796
-0.003181126,-0.007969949,0.002146445
-0.001914755,-0.007206059,0.00544831
-0.001912649,-0.006876897,0.004231783
-0.0008989751,-0.002974448,0.003782856
-0.0003072826,0.0008064817,0.004674961
0.001003171,0.0009603889,0.00466107
0.002376139,0.000323498,0.00472904
0.001313872,-0.001088459,0.006713734
-0.00123865,-0.002422633,0.006981462
-0.003316245,-0.001645945,0.001144107
-0.002525281,0.000251281,-0.005765794
-0.0004459596,0.001499564,-0.005246455
0.0002559705,0.001195163,-0.0004888829
5.587385e-05,0.0005445936,0.0007414347
-0.0003719531,-0.0004419723,0.002035155
-0.0003993796,-0.002376144,0.003675833
-0.001241764,-0.003186322,0.002326372
-0.003444795,-0.00207861,0.001891255
-0.005296762,0.000574255,-0.000948538
-0.006281216,0.002201896,-0.00501003
-0.004707229,-0.0003561214,-0.002321106
-0.0005382895,-0.001871381,0.002036347
0.001567422,0.00121576,0.004504951
-5.34438e-05,0.003331756,0.006572192
-0.001876657,0.003114582,0.005525396
-0.002429641,0.002294206,0.001965896
-0.003793583,0.001470817,0.0007445305
-0.004261552,0.001957351,0.003208614
-0.003042479,0.00210738,0.00503585
-0.002920822,0.001834738,0.006117499
0.0007700739,0.001969999,0.006319229
0.006857731,0.0009725516,0.004084512
0.006519793,-0.0002737774,0.006020645
0.003739474,0.0004631317,0.008933675
-0.001652537,0.003798085,0.006556264
-0.0183665,0.006068256,0.003544601
-0.03318927,0.003350095,0.003357881
-0.0233828,-0.00575085,0.0135651
0.004064064,-0.0211268,0.02480642
0.02460093,-0.03469604,0.01001207
0.03187625,-0.04834158,-0.03616407
0.03607557,-0.06660852,-0.07957574
0.03775953,-0.05955453,-0.06810716
0.02734825,-0.02082779,-0.02908317
0.01997376,0.006069575,-0.02247782
0.0005545743,0.1195897,0.08098059
0.004698875,0.1064795,0.04422705
-0.03232859,0.08864236,0.03927345
-0.04324244,0.07402905,0.04842642
-0.0387885,0.08516944,0.04618978
-0.03548982,0.08739251,0.05497404
-0.03294879,0.07840278,0.06421266
-0.03760947,0.07748112,0.05334593
-0.03295858,0.0694837,0.04612328
-0.02278181,0.06528995,0.03207978
-0.01117039,0.05931412,0.01774101
-0.005965607,0.04759956,0.02311181
-0.01198719,0.04838011,0.02187754
-0.008522727,0.04554128,0.02286602
-0.006792658,0.0318165,0.02771135
-0.007248328,0.01810033,0.01908566
-0.002090816,0.01172129,0.01324328
-0.004324022,0.01300611,0.007311728
-0.003706588,0.01024082,-0.0005310329
-0.002546403,0.006854188,-0.00550816
-0.002102652,0.006386462,-0.01319849
0.004107133,0.004013476,-0.01685699
0.007100907,0.005933456,-0.01723202
0.01136271,0.009442693,-0.01757314
0.01322736,0.005968875,-0.02036512
0.01323289,0.002581018,-0.02759575
0.01657892,0.002321842,-0.03094813
0.0148302,6.307884e-06,-0.0314881
0.01646016,0.0001229232,-0.03333755
0.02119804,0.002277097,-0.0321458
0.02108752,0.003119086,-0.02774815
0.01929997,0.007128682,-0.02744309
0.01464056,0.01089048,-0.03035391
0.01235674,0.01195261,-0.03006777
0.01335639,0.01384838,-0.03105709
0.01464435,0.01495346,-0.0316298
0.02124938,0.01470287,-0.02891755
0.03023961,0.01348961,-0.03038253
0.03209797,0.0140079,-0.03314935
0.0254288,0.01837153,-0.03478943
0.01808371,0.02177053,-0.03628796
0.01409801,0.02434404,-0.03268254
0.0154277,0.02449875,-0.03118258
0.0183399,0.0191756,-0.04044965
0.01618265,0.01655272,-0.05053349
0.01752462,0.01622929,-0.0494781
0.02135485,0.01207296,-0.04536111
0.02247042,0.008460388,-0.04877495
0.02657123,0.008939793,-0.05100927
0.02852337,0.01026278,-0.05297288
0.02806965,0.008273329,-0.06330552
0.02809464,0.007196297,-0.07127071
0.02675376,0.009494108,-0.06800684
0.02349049,0.01428001,-0.05857153
0.01589027,0.02176628,-0.05322514
0.01476834,0.02075121,-0.05544431
0.02300931,0.01361517,-0.06110793
0.03030863,0.007908236,-0.06591344
0.03496178,-0.002666539,-0.06526288
0.03676812,-0.006791293,-0.0682815
0.03916449,-0.004540088,-0.07549352
0.03505852,-0.001861602,-0.07311444
0.02546739,0.008614697,-0.07188524
0.02677437,0.006481091,-0.07665797
0.0251951,-0.002362984,-0.07512784
0.01888245,0.001634231,-0.07355373
0.02311216,-0.002560705,-0.07672639
0.02379298,-0.009772292,-0.07940146
0.02352927,-0.01460578,-0.08155062
0.03402976,-0.02118287,-0.08087217
0.04008798,-0.01630068,-0.07946254
0.03436955,-0.01486369,-0.08080603
0.02789649,-0.01511316,-0.07989646
0.0295713,-0.01021003,-0.07920883
0.03088503,-0.0126988,-0.07977972
0.02910327,-0.006121907,-0.07715213
0.03102649,0.00553772,-0.07420164
0.02566121,0.007914727,-0.07161819
0.0193698,0.00912089,-0.07291581
0.02604083,0.006432423,-0.07703492
0.03247161,-0.002476951,-0.07515138
0.03305388,-0.01196364,-0.07157328
0.0299552,-0.007816664,-0.06970646
0.02544278,0.00226373,-0.06873671
0.02397254,0.0003677339,-0.07045929
0.02203797,0.001845769,-0.07120698
0.01988819,0.003777022,-0.07076771
0.0185598,-0.0005832665,-0.07056138
0.01803535,-0.001539813,-0.06879307
0.01950711,-0.006748064,-0.06558931
0.01944225,-0.008012839,-0.06331161
0.01836544,-0.0054893,-0.06464502
0.0190679,-0.01184373,-0.06477688
0.02147186,-0.01250249,-0.05804248
0.02499222,-0.009334141,-0.05192526
0.02666636,-0.01052568,-0.05449927
0.0244774,-0.008268887,-0.05768269
0.02265775,-0.004921958,-0.05641409
0.0247019,-0.004133417,-0.05978011
0.02476588,-0.008671933,-0.06637223
0.01935676,-0.01541414,-0.06926075
0.01420955,-0.01653028,-0.06543227
0.01321964,-0.0156708,-0.05689832
0.01445828,-0.0164884,-0.05767159
0.01723205,-0.01847609,-0.06213941
0.02136646,-0.02043798,-0.05943256
0.01932357,-0.0199868,-0.05828626
0.01375998,-0.01889497,-0.05496242
0.01508704,-0.01948048,-0.0513117
0.01761774,-0.01958538,-0.05250319
0.01869782,-0.01982963,-0.04980622
0.01683235,-0.02270795,-0.04657018
0.009521997,-0.02454576,-0.03987974
0.008355784,-0.02529359,-0.0311756
0.01159227,-0.0281031,-0.03574651
0.0123534,-0.03182061,-0.04082194
0.01214637,-0.03311327,-0.03212177
0.009797621,-0.02611799,-0.01645165
0.008958609,-0.01674023,-0.001447181
0.00575142,-0.01471343,0.0004945132
-0.001383696,-0.01160945,-0.003502535
-0.004392038,-0.004418518,0.004770367
0.0006046933,-0.002816197,0.01074161
0.007596309,-0.002255246,0.009904879
-0.001286573,0.00170183,0.006888613
-0.01197222,0.000742068,-0.002101411
-0.008192848,-0.00134829,0.00909597
-0.01033912,-0.000861049,0.02506867
-0.0104001,-0.00192444,0.01640382
-0.003385081,-0.001243771,0.01593037
-0.006151545,-0.001951685,0.01946184
-0.006017273,-0.002620563,0.01493254
-0.00353964,0.001572495,0.02002419
-0.009211668,0.003676208,0.02251317
-0.01317619,0.00383262,0.0239303
-0.01400679,0.003012082,0.02674169
-0.01192754,0.001609688,0.02525931
-0.009046466,0.000688221,0.03119653
-0.0115952,-0.0001538898,0.03716188
-0.01308674,0.0045129,0.03549613
-0.01059731,0.007559629,0.02613186
-0.006393547,0.005192235,0.01620846
-0.001815216,0.005024691,0.02505267
-0.004856902,0.005281416,0.0350356
-0.009900223,0.005100901,0.02759844
-0.007139478,0.003508578,0.020158
-0.007098365,0.0008215998,0.01431803
-0.01078098,-0.00196193,0.00845771
-0.009632174,-0.00621077,0.006620731
-0.006403946,-0.009413571,0.001205818
-0.002251159,-0.01146678,0.001001142
-0.0009208674,-0.01143404,0.003191558
-0.001419739,-0.01297478,-0.003082026
0.0008158135,-0.01566934,-0.0007979436
-0.0002317969,-0.01516326,0.002924587
0.001258417,-0.01822603,-0.001812742
0.004641014,-0.01847617,-0.004352652
0.0004540692,-0.0155935,-0.009463996
-0.0006292555,-0.01825874,-0.01053657
0.00117265,-0.01785048,-0.01041829
0.0007625267,-0.01777499,-0.01599258
0.003028575,-0.01986287,-0.01515686
0.005584142,-0.02082139,-0.01812978
0.009049286,-0.02570322,-0.02373251
0.009606319,-0.02493683,-0.02500012
0.006071786,-0.01941378,-0.03163123
0.006362734,-0.017862,-0.03590578
0.008083263,-0.01756697,-0.03737809
0.008949285,-0.02003326,-0.03826664
0.00695624,-0.02070062,-0.03792734
0.003656841,-0.01954316,-0.03898705
0.006041297,-0.02072249,-0.03258737
0.008425099,-0.0187171,-0.0292311
0.01059098,-0.01675677,-0.03673761
0.01596441,-0.01725561,-0.04268007
0.01599784,-0.02017625,-0.04677098
0.01385099,-0.02598708,-0.04951854
0.01560557,-0.02468193,-0.05124666
0.01517128,-0.0203883,-0.05225694
0.01316856,-0.02145149,-0.05160076
0.01113597,-0.01956021,-0.0520704
0.007664701,-0.0160801,-0.05242602
0.008437002,-0.01609806,-0.05312533
0.01257862,-0.01644595,-0.05100687
0.01447679,-0.01720194,-0.04432173
0.01392166,-0.0168699,-0.03992259
0.01142919,-0.01589815,-0.04221182
0.01053672,-0.01644183,-0.05040986
0.01117282,-0.01636913,-0.05538298
0.01080547,-0.01841995,-0.0532649
0.01102662,-0.02239075,-0.05015875
0.01079258,-0.02265464,-0.0480112
0.0107042,-0.02065529,-0.04232325
0.01058269,-0.01696286,-0.03416
0.008457394,-0.0101983,-0.03496252
0.006524802,-0.007188972,-0.03769235
0.005840691,-0.01192594,-0.03294468
0.006608152,-0.01532819,-0.0326852
0.007435834,-0.01358213,-0.03339005
0.008598638,-0.01385285,-0.02937331
0.01119429,-0.01508396,-0.02912232
0.01177535,-0.0158657,-0.03017075
0.01054748,-0.01930577,-0.03159024
0.007586577,-0.02040263,-0.03467949
0.004299184,-0.0200007,-0.03265392
0.005142643,-0.02220571,-0.02772364
0.005933223,-0.02241479,-0.02622471
0.004702539,-0.02271104,-0.02807611
0.005139578,-0.02504596,-0.03213176
0.006696218,-0.02574279,-0.03508777
0.009707043,-0.02816447,-0.03668711
0.0125867,-0.03135469,-0.03616649
0.01041804,-0.03107292,-0.03136145
0.006514197,-0.02991118,-0.02960633
0.005025661,-0.02737226,-0.03088155
0.003437139,-0.02388513,-0.02991093
0.003472382,-0.02364608,-0.02765711
0.004857014,-0.0249276,-0.02234884
0.005725392,-0.02373608,-0.01721601
0.008351658,-0.01885921,-0.01163096
0.007459561,-0.01376028,-0.005323489
0.003460684,-0.01348286,-0.005936481
0.002677683,-0.01354661,-0.004860049
0.002253129,-0.01068703,0.0003850593
0.001266945,-0.01114144,-0.0001487476
-0.001684642,-0.0117717,0.000866465
-0.004003301,-0.009590675,0.005631851
0.0003814701,-0.009572323,0.005716706
0.003463934,-0.00946136,0.004641679
0.00146397,-0.01309164,0.003577925
0.0004654345,-0.02014938,8.234802e-05
0.0008588114,-0.01761248,-0.0004619096
0.0003171752,-0.008651165,-0.001811282
-0.003254941,-0.002441593,-0.006836668
-0.01063188,-0.003176306,-0.006261142
-0.0203067,-0.01023068,-0.002665201
-0.02354766,-0.01419287,-0.001357235
-0.007925886,-0.01715583,-0.008385103
0.02444354,-0.02953145,-0.04219944
0.04751706,-0.05366974,-0.08030051
0.04536719,-0.07506084,-0.08722089
0.05350249,-0.07466525,-0.1215519
0.07416198,-0.05681749,-0.1904087
0.04897144,-0.03271984,-0.184324
0.01051953,-0.01940686,-0.148215
0.01249205,-0.02796003,-0.1518034
0.008154165,-0.03720691,-0.1286646
-0.003433278,-0.04636655,-0.1204928
0.004745609,-0.06124233,-0.1277871
0.007041386,-0.06581414,-0.08928245
0.01368822,-0.07534235,-0.07505576
0.02640544,-0.09002828,-0.06604047
0.02369814,-0.08600737,-0.04240934
0.01949081,-0.07868299,-0.04659001
0.01714526,-0.06734065,-0.03473321
0.01315675,-0.04174633,-0.0286431
0.007757248,-0.03021619,-0.03429232
-0.004593953,-0.0327085,-0.01485154
-0.01224814,-0.03095848,-0.005218116
-0.008566952,-0.03648984,-0.004653709
-0.003997991,-0.04999714,-0.005419519
-0.001824487,-0.05844289,-0.008431731
0.001077121,-0.05663501,-0.01315783
0.002796639,-0.04986827,-0.02608219
0.002448485,-0.0440056,-0.02426035
0.002506081,-0.03408212,-0.02548138
0.002942557,-0.03335956,-0.03548991
0.002365173,-0.04167643,-0.03185709
0.001297708,-0.03765383,-0.03601766
0.005209328,-0.0353043,-0.04522805
0.01186673,-0.0326295,-0.04958746
0.01379952,-0.02308226,-0.04974505
0.01402008,-0.02497665,-0.04169022
0.01413664,-0.02224225,-0.04020856
0.01321198,-0.0121379,-0.03812356
0.01223712,-0.007736734,-0.03398234
0.01198582,-0.003743705,-0.03632001
0.01256692,-0.006374936,-0.03315927
0.01137042,-0.00946529,-0.03337643
0.009150381,-0.007401498,-0.03625768
0.005049877,-0.00440068,-0.03421382
0.001769072,0.0002453009,-0.03553304
0.005448095,-0.0004737614,-0.03388435
0.009381052,-0.002236401,-0.03626422
0.009503321,-0.002661742,-0.04520972
0.007810045,-0.005189768,-0.04906199
0.005634697,-0.004069618,-0.05094897
0.007070551,-0.0044913,-0.04756889
0.008277825,-0.008793453,-0.04567052
0.00653028,-0.01195678,-0.05211607
0.005302325,-0.01561098,-0.05963034
0.00563153,-0.0158932,-0.06667035
0.01251044,-0.01450785,-0.06593268
0.02098383,-0.01811967,-0.0669611
0.01790761,-0.01744972,-0.07380249
0.01194223,-0.01227669,-0.06857592
0.01093178,-0.007370169,-0.06256722
0.007570525,0.001788329,-0.06148663
0.006014946,0.003287211,-0.0577286
0.003730373,0.005052861,-0.05571857
-0.002355778,0.01736889,-0.05090892
0.00125385,0.01461893,-0.05212289
0.007715773,0.008804179,-0.05906297
0.009516909,0.01339161,-0.05303303
0.01129955,0.008705199,-0.04313381
0.006589982,0.006934492,-0.03674553
0.000994649,0.01026844,-0.03436463
-0.002054524,0.01030217,-0.03541161
-0.005446972,0.01773277,-0.03073982
-0.002034912,0.02571029,-0.03007446
0.001913995,0.03008964,-0.03163339
0.003526265,0.03187106,-0.02784282
0.005004375,0.02766377,-0.02751618
-0.001435852,0.0215243,-0.02238732
-0.01032698,0.01487756,-0.01645533
-0.01121228,0.01301955,-0.02325242
-0.005024809,0.01570277,-0.03253776
0.0005636452,0.01634674,-0.03553765
0.004163753,0.01610505,-0.03289457
0.01137102,0.01574382,-0.03250973
0.01432376,0.0156479,-0.03485461
0.008686499,0.01474976,-0.03183392
0.005165819,0.0159099,-0.02958193
0.002450635,0.02246655,-0.02899364
-0.002794026,0.02902493,-0.02252531
-0.004355998,0.02899224,-0.01798781
-0.003550928,0.02005832,-0.02590219
-0.002455337,0.01369225,-0.03479788
5.147625e-06,0.01579733,-0.03101995
0.00264298,0.01448652,-0.02833754
0.005412979,0.009719743,-0.03144667
0.005985562,0.009133556,-0.02834372
0.004532306,0.007462614,-0.02758818
0.001896333,0.001437154,-0.03035089
-0.001638475,0.001109286,-0.02768284
-0.001574201,0.005572656,-0.02184168
-0.001227186,0.005714833,-0.01163883
-0.002162328,0.004562742,-0.007048787
0.0001055035,0.002652526,-0.01067877
0.002029381,0.001605512,-0.009718599
0.003080439,0.002716372,-0.01080647
0.004626337,0.001560132,-0.01196938
0.003538051,0.001621337,-0.008025219
0.002774127,0.001947884,-0.009074189
0.0046265,0.001507114,-0.009902667
0.005316204,0.002124091,-0.009149575
0.006072017,0.0002740419,-0.01355408
0.007831969,-0.001096282,-0.01734571
0.005997783,-0.002931017,-0.01809197
0.00236695,-0.006874572,-0.01801371
0.001041728,-0.007912977,-0.0189965
0.001369148,-0.008864482,-0.02018939
0.002082552,-0.01087421,-0.01653572
0.002220127,-0.01038503,-0.01301625
0.002928837,-0.008206109,-0.01338763
0.003185282,-0.006324737,-0.008509994
0.002286906,-0.006388119,0.000272707
0.002852739,-0.007278726,0.002981996
0.002807345,-0.005292795,0.001547119
0.001751962,-0.00129435,0.002576985
0.0001732328,0.001654022,0.005124013
-0.002224184,0.003455725,0.008078304
-0.0002823788,0.001708707,0.01306868
0.002416046,-0.002815769,0.01375585
0.000712846,-0.004910941,0.01190029
0.0005759447,-0.004664462,0.01564771
0.001469201,-0.003891416,0.01681228
0.0005963071,-0.003892749,0.01535739
0.000870101,-0.001530169,0.0160194
0.0008342567,0.003502428,0.01535316
-0.0003224134,0.006142115,0.02007136
-0.0007677175,0.009636521,0.02806394
-0.0009684431,0.00938016,0.0308979
-0.001645959,0.002694631,0.02764272
-0.003275067,0.0008488552,0.02190915
-0.00405768,0.001678184,0.02389456
-0.003322067,0.001399663,0.02655505
-0.003395106,0.0007202886,0.02637975
-0.00291091,-0.001575802,0.03300699
-0.001635566,-0.001504525,0.03739531
-0.001396788,-0.001293592,0.03730234
-0.001563422,-0.002137821,0.03722016
-0.004245789,-0.003033426,0.03564433
-0.007868556,-0.005366752,0.03406909
-0.006541333,-0.005281391,0.03269771
-0.00382296,-0.004691795,0.0357754
-0.003808051,-0.004810043,0.03577416
-0.003632335,-0.004189149,0.03173421
-0.003585744,-0.005719277,0.03500262
-0.003173328,-0.006354195,0.03370985
-0.00165274,-0.005564397,0.02858012
-0.001743072,-0.005072325,0.02782447
-0.001570212,-0.003008501,0.02544147
-0.0004328992,-0.001089645,0.02700276
0.000384039,-7.048341e-05,0.02822763
0.0004357023,-0.0002309151,0.02647451
-0.002651973,-0.0008532549,0.02858791
-0.005404075,-0.0003936537,0.02886765
-0.007157595,-0.001457924,0.03067422
-0.009844142,-0.003177078,0.03672034
-0.007097689,-0.002796248,0.04320198
-0.0006113256,-0.0003166295,0.04767043
0.0008144119,0.002845739,0.03874112
-0.003913647,0.002824127,0.02325145
-0.007690031,0.0004726525,0.02066656
-0.003699289,-0.001982017,0.02301708
0.000663077,-0.005608006,0.01950764
-0.0010809,-0.006698713,0.01930942
-0.002035551,-0.00502612,0.02157357
-0.001014936,-0.004290315,0.01988396
0.001127547,-0.001599756,0.01849531
0.004039573,0.0004348752,0.01778608
-0.0002806309,-0.003671994,0.01798582
-0.005427961,-0.006624877,0.01864095
-0.001213472,-0.002804607,0.01730237
0.001190362,0.000206948,0.01664579
-0.001160609,-0.002200263,0.01820428
-0.0001320308,-0.00535289,0.0221522
0.001036194,-0.007211635,0.02295197
0.0005109351,-0.007364067,0.0169816
-0.001157716,-0.005930603,0.01246526
-0.003910491,-0.006491947,0.01206223
-0.003228256,-0.006108639,0.01081595
-0.001987435,-0.00421708,0.01045279
-0.003298647,-0.005112244,0.0152801
-0.002385181,-0.004336696,0.0191996
-0.0005256449,-0.002817691,0.01664213
6.936822e-05,-0.004835027,0.01334931
-0.0002517302,-0.008797493,0.01121719
-0.001492892,-0.0131862,0.008500418
0.0005524659,-0.01225454,0.006076259
0.002796341,-0.009275319,0.00248448
0.001413968,-0.01037855,8.936384e-05
0.001580849,-0.009224926,0.001420877
0.00214742,-0.007987058,0.001609868
0.00124254,-0.01003231,0.0009062978
0.0002205841,-0.01066276,0.001356644
-0.001575083,-0.01031337,0.0004600657
-0.001987279,-0.008617895,0.001526693
-0.00193659,-0.007423905,0.0023645
-0.001996546,-0.008677518,-0.003012218
0.0007618799,-0.008860889,-0.007977526
0.003014041,-0.009489402,-0.008161787
0.002195437,-0.01047665,-0.008730848
0.001743541,-0.01030965,-0.01157016
0.002773738,-0.01064565,-0.01119252
0.004223211,-0.009249127,-0.007898159
0.006248151,-0.005522096,-0.007419141
0.006545984,-0.002013114,-0.007749624
0.003410198,-0.002170639,-0.008928935
0.001036537,-0.004348703,-0.01155483
0.0003472191,-0.004073277,-0.01331994
-0.00174398,-0.005892304,-0.01396086
-0.003393412,-0.008042012,-0.01444155
-0.002142216,-0.007399047,-0.02176938
0.002389871,-0.008755516,-0.02820091
0.007593305,-0.009372004,-0.02040844
0.007357708,-0.01032062,-0.01283597
0.004480103,-0.0113339,-0.01501077
0.005260446,-0.009974876,-0.01333995
0.005296298,-0.01132928,-0.006630541
0.003750567,-0.008850151,-0.006940407
0.003910952,-0.004150425,-0.01005645
0.003530673,-0.005545301,-0.01166156
0.003582344,-0.00528334,-0.01591085
0.00293675,-0.003784676,-0.01311161
0.0007766643,-0.003428873,-0.007670459
0.001197642,-0.002125762,-0.01171274
0.002931,-0.001935486,-0.01610852
0.005021472,-0.001494906,-0.01759262
0.005699932,-0.001812018,-0.01298288
0.004130246,-0.002522334,-0.00196314
0.002821937,-0.002619297,0.001871893
-0.000885627,-0.002939871,0.002898461
-0.003352602,-0.002085751,0.007293657
-0.001486112,-0.003170727,0.007341807
-0.0009266678,-0.006869626,0.007003854
-0.0004798014,-0.008159098,0.01010903
0.001362178,3.010909e-05,0.01016404
0.002295232,0.0126168,0.01020723
0.001645829,0.01177677,0.01269581
-0.001051356,0.0037356,0.007884423
-0.00305795,0.0002692386,-0.001319228
-0.002482601,-0.002694201,-0.004182801
-0.002673699,-0.00151286,-0.001953794
-0.006151928,-0.0009149531,0.001592357
-0.00919228,-0.004909075,0.003120782
-0.007514333,-0.005331802,0.005744461
-0.003810763,-0.006390359,0.01398703
-0.001854712,-0.0062521,0.01880006
-0.001817486,-0.001351643,0.01627405
-0.001342072,0.001081234,0.01379508
0.0008209888,0.001661103,0.01055108
-0.0004346101,0.001125151,0.004436655
-0.006061938,0.001755813,0.002465924
-0.008546462,0.002751644,0.001487906
-0.00432092,-0.00312746,-0.006452858
0.0002847268,-0.01341408,-0.01657667
-0.003624399,-0.02660141,-0.01906996
-0.007879772,-0.03521532,0.000723538
-0.004514686,-0.02779518,0.02793436
-0.003080478,-0.009079089,0.02461297
0.0004665654,0.01837596,0.003816808
0.007127307,0.04443257,-0.005161622
0.006429207,0.05153141,-0.005249812
0.007966306,0.05621549,-0.005747796
0.01272108,0.06705171,-0.01400193
0.01452205,0.06558336,-0.02439521
0.0190735,0.06405612,-0.0342177
0.01704684,0.05933461,-0.04053351
0.005310923,0.03323315,-0.02318853
-0.004921072,0.01216001,0.006782457
-0.01415401,0.0006647125,0.03160549
-0.02159574,-0.01168511,0.05653458
-0.02594485,-0.02344361,0.07634221
-0.02576944,-0.04252861,0.08391172
-0.01840758,-0.0480721,0.07603377
-0.01189584,-0.0414148,0.06596376
-0.003697158,-0.03679315,0.05775701
0.003903171,-0.01611809,0.0440103
-0.000699864,0.002506445,0.03761472
-0.002459582,0.008743867,0.025999
0.0005218544,0.01776463,0.01773965
-0.00154732,0.02000811,0.02507443
0.0003376853,0.01587661,0.01805991
-0.0006326979,0.008549418,0.02090048
-0.006996872,-0.006203985,0.03626992
-0.01064627,-0.02060681,0.03850515
-0.01287905,-0.0263286,0.04657697
-0.006967616,-0.02527392,0.04362026
0.002161664,-0.01781124,0.03448135
0.005257348,-0.004497598,0.04024326
0.005672581,-0.0002958826,0.03775437
0.0003866511,-0.002924813,0.03363472
-0.005824582,-0.005973043,0.02908939
-0.007066895,-0.0167768,0.01685908
-0.009567434,-0.01943823,0.0146315
-0.001734811,-0.009107703,0.01981792
0.03982097,0.007050892,0.0277273
0.075452,0.03439992,0.03397033
0.03444777,0.05126252,0.02900398
-0.02114414,0.03870797,0.02403765
-0.01947735,0.006334424,0.02397478
-0.03447098,-0.03208088,0.01799337
-0.04726904,-0.04479028,0.01276944
-0.007613278,-0.02552385,0.02039823
0.001766354,-0.01824503,0.02639889
-0.0001102985,-0.02325699,0.02253437
0.01776617,-0.01793757,0.02500299
0.01574172,-0.01841893,0.0350398
0.01606377,-0.01783342,0.04289802
-0.005992387,-0.00940767,0.0506172
-0.03558013,-0.005379984,0.06156423
-0.02930002,-0.002031195,0.06380975
-0.02656787,-0.00610072,0.05107842
-0.01715341,-0.01251937,0.04101779
-0.003516513,-0.01540215,0.03537925
-0.004279272,-0.01737476,0.02664116
-0.0016991,-0.01018999,0.01693245
0.005114172,-0.00367892,0.002448353
0.01670835,0.003082128,-0.002185848
0.01487049,0.004581099,0.004550735
0.005483807,-0.003758109,0.004196837
-0.001602388,0.000154789,0.00811497
-0.009817899,0.001479863,0.01157752
-0.004536212,0.0003963426,0.009468281
-0.00531593,0.006424908,0.01739446
-0.006163705,0.002387572,0.02097982
0.005003023,0.003294782,0.02034976
0.01134519,0.006253271,0.01629665
0.01455011,0.003769914,0.003787557
0.006035979,0.006441598,0.01162755
-0.004684517,0.004040055,0.02054333
-0.01286108,0.00358172,0.01171522
-0.02305063,0.006239756,0.01553629
