bodyx,bodyy,bodyz
-0.0003299972,-0.02324219,0.003849027
0.003545018,-0.01680465,-0.002249331
0.0002183317,-0.005228916,-0.006931757
-0.007731211,-0.004178213,-0.006309763
-0.009367949,0.0009499175,-0.002497226
-0.007998125,0.01531675,0.001363747
-0.003944793,0.02251302,0.005836715
0.001012162,0.02118096,0.006561844
0.006347115,0.01917219,0.004788746
0.01167495,0.01970487,0.00674906
0.01283781,0.01450185,0.0004951898
0.01558643,0.004325424,-0.008958603
0.01780928,-0.0001741881,-0.002633033
0.01323581,-0.005518096,0.002773782
0.007437048,-0.01285266,0.0006589145
0.003873523,-0.0155844,0.0007422814
0.00131482,-0.01644942,-0.001738476
-0.002276028,-0.01692367,-0.001678345
-0.003424916,-0.01888848,-0.001178253
-0.003774009,-0.02215335,-0.005182758
-0.006374766,-0.02253677,-0.005548524
-0.004547537,-0.02020337,-0.004314357
-0.00358461,-0.01635904,-0.002033686
-0.004450504,-0.01119868,0.003466098
-0.002332931,-0.009496969,0.007819997
-0.0006728769,-0.008985271,0.009011403
0.005468425,-0.001549366,0.005245386
0.009226883,0.002742895,0.0008165502
0.00450038,0.0003447007,0.001784932
0.002200171,0.002973274,0.003586834
9.467482e-05,0.006008192,0.003243048
-0.003515464,0.004868544,0.004013611
-0.002845674,0.00439744,0.006196191
-0.0004287793,0.005178005,0.008211326
-0.0004043381,0.004689175,0.007780689
-0.0002204515,0.001833646,0.0055161
0.003169124,-0.0005977548,0.006518462
0.005628902,-0.001629982,0.009177726
0.008105883,-0.0009326409,0.009450086
0.009813506,-0.001507636,0.008759301
0.007306579,-0.006430435,0.0092569
0.007024977,-0.009716445,0.01457651
0.005658494,-0.008606768,0.02344119
0.003363837,-0.006995223,0.02841559
0.008182101,-0.005422631,0.02814566
0.01091625,0.002108945,0.02444363
0.008320247,0.01179699,0.01632829
0.006792598,0.01150952,0.009859851
0.00583007,0.003537225,0.0104167
0.003412509,-0.006072942,0.009343731
-2.776851e-05,-0.01023611,0.00736839
0.001713279,-0.006966914,0.009159545
0.008369475,-0.007765557,0.005684312
0.01535865,-0.009971502,0.00143961
0.02099832,-0.007179343,0.003508193
0.02018688,-0.002608421,0.005799617
0.01529082,0.004635245,0.007910389
0.008565905,0.01129896,0.01312421
0.0003406307,0.01708191,0.02437184
-0.001997323,0.02353107,0.03368527
-0.0003666491,0.02399384,0.03063061
0.001269572,0.02247804,0.02261968
0.00569358,0.02265629,0.01453734
0.0115103,0.01925628,0.006198701
0.01417066,0.01710067,-0.0009238803
0.01408127,0.0146076,-0.007453499
0.01577713,0.008435118,-0.009128338
0.01465688,0.004564065,-0.008073839
0.00926719,-0.003719767,-0.008088144
0.00517495,-0.01189874,-0.005875756
-0.0006955939,-0.009042904,-0.003461189
-0.006165531,-0.007948344,-0.001522083
-0.008964249,-0.007754813,0.001512542
-0.01072122,-0.0002888453,0.0035355
-0.009618996,0.004782198,0.002856248
-0.009624029,0.006009799,0.0006220108
-0.009084144,0.006216926,0.001798589
-0.005961446,0.005585838,0.01021585
0.00123316,0.00645479,0.01951104
0.01532095,0.00761034,0.01665524
0.02035292,0.008836449,0.01138481
0.01537055,0.007219821,0.01587387
0.014721,0.001772684,0.01432292
0.009238408,-0.0006353787,0.009360151
-0.0001664254,0.001659197,0.00908484
0.000513345,0.004158415,0.008002627
0.002860388,0.004954083,0.01453581
0.0007332602,0.0104761,0.01910032
0.002547897,0.0197039,0.01574981
0.003654489,0.02207298,0.01838611
0.001101244,0.02332858,0.02133214
0.002424454,0.02621498,0.02340542
0.00429678,0.02337954,0.02431955
0.008129702,0.01836078,0.01735793
0.0173714,0.01049764,0.01108079
0.02357897,0.003335441,0.01173814
0.02110951,0.002459256,0.01371186
0.00929873,-0.004396663,0.009310818
-0.004350156,-0.01257767,0.005367832
-0.0124822,-0.009123985,0.006368625
-0.01542024,-0.006282596,0.004623024
-0.01359608,-0.007793819,0.005268707
-0.00929234,-0.004209788,0.00610036
-0.004487222,0.003144579,0.003320413
-0.0006278575,0.008624324,0.00366618
0.003855154,0.006731883,0.003328362
0.006094359,0.003150796,0.002918951
0.002098905,0.00674716,0.004578904
0.001564462,0.01109491,0.008587734
0.005809079,0.01434905,0.01265206
0.006022779,0.01363365,0.002620537
-0.002636201,0.000980829,-0.01335256
-0.01386376,-0.01482422,-0.01674086
-0.01166952,-0.02597449,-0.01330535
-0.003631329,-0.02893461,-0.009003835
-0.0005498086,-0.02522256,-0.005746195
0.00373231,-0.02238436,-0.007254484
0.004062955,-0.01676592,-0.007804903
0.001206254,-0.01517031,-0.004763504
-0.003355171,-0.013935,0.00233582
-0.01256887,-0.003962597,0.01320466
-0.01160642,-0.004150959,0.01392158
-0.006794385,0.0006787763,0.0089606
-0.01012532,0.01823139,0.01214362
-0.008553072,0.01632263,0.01092901
-0.004864811,0.01105402,0.004507734
0.0003179956,0.01461555,0.0001215156
0.008253038,0.01066423,-0.003749205
0.006021635,0.00992226,-0.0008304104
0.004624972,0.009428946,0.002652294
0.008100546,0.003506991,0.003247387
0.006541525,0.003345312,0.004995979
0.008444553,0.0007962053,0.00418085
0.008783323,-0.005855816,0.006349718
0.0007213393,-0.009553003,0.007018669
-0.005275026,-0.0170776,0.0042575
-0.006425511,-0.02050442,0.006523473
-0.006659018,-0.009547,0.005150976
-0.008193652,0.003593244,0.002722173
-0.006477641,0.009603564,0.004256572
-0.000500908,0.01286019,0.002862508
0.005078811,0.02045761,-0.0005906143
0.009195912,0.02573125,-0.003224767
0.006153184,0.02217782,0.0009549005
0.002767604,0.02199581,0.006039697
0.005665301,0.01973602,0.005070279
0.003842157,0.01022375,0.001804417
0.001375285,0.009184611,-0.003489214
0.001592858,0.006459606,0.001264044
-2.702674e-05,-0.002847892,0.008441532
0.0008019622,-0.003734293,0.004320946
0.0009702894,-0.002973693,0.005635388
0.0009786265,-0.005617571,0.009072651
0.004802687,-0.006456771,0.01060221
0.007867898,-0.0007615363,0.01556789
0.007634201,0.009156389,0.01157219
0.006279631,0.01114451,0.006034721
0.007817417,0.01198165,0.006174998
0.007510954,0.01670128,0.003450556
0.002319827,0.01483551,0.002695684
-0.0004785228,0.01091573,0.001893782
-0.0003994727,0.005858096,-0.0038943
0.000440482,-0.004111804,-0.006852815
0.0008077934,-0.008708134,-0.00640313
0.0008291918,-0.007134902,-0.003620753
0.002660713,-0.006183907,0.0009035875
0.003726162,-0.003562296,-0.001786244
0.003590506,-0.001114369,-0.005190791
0.003147991,-0.002339843,-0.0009029053
0.003376232,-0.001577859,0.0006159765
0.004568859,0.004207427,0.001875587
0.004063885,0.009041761,0.007988482
0.00217603,0.008147064,0.009663665
-3.733891e-05,0.007255551,0.006681257
0.001637397,0.008827287,0.004592274
0.004194932,0.004256066,0.00232871
-0.0001152726,-0.00224907,-0.006399145
-0.003239982,-0.003557082,-0.01654553
-0.001983725,-0.006052623,-0.01653756
-0.0007523169,-0.01051938,-0.01432948
0.0008563537,-0.01262136,-0.01249895
-0.0002061323,-0.006320995,-0.006014436
-0.003117067,0.002687025,-0.004784432
-0.005598835,-6.973156e-05,-0.003568627
-0.006883173,-0.002376099,0.001308117
-0.005793343,0.0004570396,-0.00537903
-0.004637009,-0.003833447,-0.01121261
-0.001986862,-0.006051148,-0.004913378
0.001638331,-0.005794549,-0.002071
0.004162695,-0.01256369,0.0003631099
0.01046758,-0.0199612,0.008415253
0.01635552,-0.02036608,0.01079658
0.01309508,-0.01692077,0.005441777
0.007778491,-0.01653908,0.002224059
0.005255382,-0.01473824,0.003626548
-0.0001827516,-0.01285642,0.0008851119
-0.00453286,-0.01349212,-0.003310604
-0.001885187,-0.008903555,-0.001619076
0.006940812,-0.004693457,0.0001148913
0.017966,0.004273872,0.002327666
0.02154462,0.01795713,0.006849049
0.01836172,0.01845841,0.007111579
0.01835389,0.02028075,0.008538193
0.0197875,0.02462167,0.01601246
0.0186141,0.01920691,0.02214397
0.01896965,0.01992998,0.03034797
0.02128631,0.01887545,0.0372038
0.02259721,0.01320652,0.03376767
0.02287025,0.0174983,0.03392122
0.01843887,0.01991049,0.03754124
0.008053875,0.02279583,0.04111934
-0.00292849,0.02851562,0.05321115
-0.008196783,0.02615458,0.06064552
-0.005945019,0.02345069,0.06469487
-0.002954314,0.02200272,0.06902334
0.003046324,0.02549079,0.06351971
0.01571566,0.03400087,0.06204829
0.02603567,0.03372604,0.05948945
0.03375759,0.03339862,0.04980498
0.04032884,0.03700008,0.05271107
0.03894814,0.03833848,0.0567226
0.03110837,0.04581022,0.05476201
0.02331293,0.0544496,0.05743474
0.0124669,0.05266392,0.0571297
0.004029971,0.04393118,0.05863054
0.01253412,0.03620117,0.06390564
0.02374258,0.03434814,0.06468755
0.02518104,0.03583193,0.0681073
0.02686234,0.03327202,0.0694594
0.02736262,0.02829745,0.0678395
0.02719068,0.02427382,0.07119348
0.03051932,0.0170153,0.07210097
0.03937452,0.01414624,0.07840315
0.05160702,0.01847295,0.08592621
0.05193232,0.01937304,0.07043276
0.0414684,0.02472133,0.04517856
0.02771092,0.04214144,0.02848101
0.005701607,0.06482195,0.009338755
-0.01810015,0.07541693,-0.01597169
-0.03179715,0.06543387,-0.0256692
-0.03177009,0.06118615,-0.01541483
-0.0194649,0.06088253,-0.00733326
-0.003273512,0.04919711,0.005813972
0.0002378828,0.05123163,0.02498483
-0.01040356,0.06689122,0.0264671
-0.02348729,0.08231944,0.02699073
-0.04097317,0.08810275,0.04137973
-0.04564208,0.06570161,0.05781491
-0.01637514,0.02303555,0.07918864
0.02419797,-0.03777708,0.09325849
0.05750409,-0.103183,0.08724014
0.08832264,-0.1387518,0.07594936
0.1077404,-0.1381004,0.05417957
0.09353946,-0.09844977,0.02435223
0.05868403,-0.04460685,0.02352218
0.02886869,-0.01100135,0.03657837
-0.01028732,0.003319479,0.02954635
-0.03422834,0.00159709,0.02774262
-0.02476577,-0.0008412248,0.03031862
-0.02529078,0.002342887,0.01977609
-0.02338825,0.01022218,0.006732243
-0.01479642,0.03203238,-0.01707099
-0.01751842,0.05148291,-0.03215243
-0.01212548,0.05692563,-0.02719146
-0.01210611,0.05093633,-0.02493499
-0.008781961,0.03795099,-0.01416046
0.004352353,0.02362622,-0.009428873
0.0003541763,0.006796641,-0.01895831
0.002145177,-0.006061201,-0.02138607
0.01575898,-0.01657591,-0.03324506
0.02386407,-0.02511536,-0.04618634
0.02309803,-0.02759466,-0.0437873
0.009206884,-0.028112,-0.04174012
-0.00689787,-0.01899416,-0.03969817
-0.02159477,-0.005092022,-0.03292124
-0.0286396,0.001494874,-0.02925649
-0.02819697,0.003815192,-0.03339964
-0.03225959,0.004172789,-0.03505263
-0.03313583,0.005125805,-0.03535975
-0.03132419,0.006584018,-0.04012501
-0.02503591,0.01118126,-0.04061379
-0.01487731,0.01924401,-0.04484743
-0.01357637,0.02185127,-0.04952499
-0.005288596,0.02097203,-0.04361049
0.01430131,0.02498061,-0.03721837
0.02081906,0.02893447,-0.03258231
0.01357842,0.01981597,-0.03039225
0.008733296,0.001634305,-0.02122994
0.004813621,-0.009842383,-0.005465446
-0.004154307,-0.01170579,-0.007768624
-0.01370822,-0.01777031,-0.008482471
-0.02082324,-0.02880183,0.004730503
-0.01975143,-0.02307532,0.0009679464
-0.01817926,-0.01537629,-0.003917913
-0.02273783,-0.01904421,0.002115909
-0.02168694,-0.007088211,-0.002328143
-0.02518667,0.007315381,-0.003168766
-0.0232984,0.008378435,-0.006135821
0.01096942,0.009296409,-0.03053734
0.05250208,0.006214599,-0.05353627
0.06826099,0.004077561,-0.05755724
0.06030126,0.007603624,-0.04058506
0.03490283,0.012487,-0.01210611
-0.01885142,0.0159254,0.0182936
-0.06003881,0.01295123,0.03508717
-0.0451493,0.01021868,0.01539647
-0.03216088,0.007011993,-0.005936639
-0.03000984,0.0006071604,-0.009479835
-0.01264864,-0.005616492,-0.02234364
-0.01669352,-0.01737254,-0.0245219
-0.01698564,-0.02718316,-0.00982863
0.009297847,-0.02464006,0.003841624
0.03413287,-0.0164332,0.01694543
0.05058127,-0.001466723,0.01301678
0.04363132,0.02295174,0.006220808
0.02800366,0.04063775,0.01849889
0.01557936,0.04822362,0.02915774
-0.006643409,0.05627255,0.03863198
-0.0150216,0.06002186,0.04378301
-0.01329398,0.05948361,0.03170891
-0.01038756,0.05748479,0.0213641
0.005143008,0.05197962,0.01375054
0.01378581,0.04557021,0.007838199
0.01786414,0.03452902,0.00865558
0.02761725,0.01965296,0.007148897
0.03127521,0.006515491,0.01431432
0.02394534,-0.003745196,0.02195489
0.01150536,-0.01257511,0.02041207
0.008230828,-0.02098285,0.02636596
0.006654144,-0.0250665,0.02952301
0.004035794,-0.02735941,0.02806067
0.005757801,-0.02138717,0.03051139
-0.0003104458,-0.006041598,0.03234941
-0.006838239,0.001966876,0.03739971
-0.00960025,0.009606208,0.04054071
-0.004132568,0.02096157,0.03581972
0.01122107,0.0307881,0.02267933
0.01342934,0.03479593,0.01328049
0.01218586,0.02577654,0.023943
0.01582955,0.02364618,0.03343455
0.01124073,0.02401292,0.02816121
0.00789554,0.01519307,0.02691329
0.009191618,0.01634596,0.03002411
0.009676439,0.01693229,0.02703501
0.008067391,0.01388993,0.02433244
0.006861475,0.01105079,0.02260234
0.007156298,0.0004653674,0.01676413
0.004511578,-0.00342226,0.01281113
0.003231891,-0.00313083,0.008145255
0.00249154,-0.001034528,0.005500573
0.001352471,0.004696217,0.009329556
0.003840751,0.001240108,0.009155115
0.004662293,-0.0005859932,0.006829408
0.003384172,0.003343657,-0.0001064633
0.0023485,0.00385826,-0.004574966
0.002462389,0.003510294,0.001691593
0.003048209,0.002215369,-0.001573821
0.002019946,0.001788816,-0.002256304
0.002448708,0.001650765,0.0006118305
0.002423015,-0.0003884616,-0.01224857
0.001751404,-0.002665533,-0.01531892
0.001641797,-0.008384238,-0.008408515
-0.001865142,-0.01420819,-0.00596387
-0.004515451,-0.01357657,-0.006914743
-0.002338797,-0.01330506,-0.01261707
0.0002857424,-0.01532638,-0.009012606
0.0004866336,-0.01135237,-0.005845574
0.001222623,-0.003783571,-0.004877994
0.002120269,0.003245131,0.002094209
0.0005284968,0.006933023,-0.0008738147
0.001013756,0.004872472,-0.003152394
0.00151883,0.005279343,-0.004888568
1.764375e-05,0.006171622,-0.01144051
-8.359649e-05,0.004060289,-0.01127463
-0.003472492,0.004535007,-0.01332194
-0.008159473,0.002025626,-0.01500785
-0.009667656,-0.001932798,-0.01685489
-0.008191251,-0.00409699,-0.02024929
-0.003429319,-0.007190932,-0.01643017
-0.001406227,-0.007128322,-0.01548311
-0.002150554,-0.00977606,-0.01491496
-0.003628025,-0.01391676,-0.01083912
-0.0081912,-0.0121319,-0.007508716
-0.01082705,-0.01056643,-0.004466008
-0.008285562,-0.006238929,-0.005101435
-0.00376286,0.001310924,-0.002534142
-0.001056391,0.002236689,-0.0005149973
-0.0001706937,0.0003424417,9.146982e-05
0.0007784193,0.00226702,0.008027061
0.001292832,0.004176161,0.009120606
0.001309381,0.00504615,0.007473382
0.0009805927,0.006419369,0.01214038
0.001970684,0.006560142,0.01246859
0.003100246,0.005239281,0.0129862
0.003064599,-0.002885476,0.01134823
0.00355909,-0.01208338,0.005656816
0.001261246,-0.0088205,0.00582108
-0.001558707,-0.005376826,0.005591399
-0.000818395,-0.007273514,0.004567348
-0.001690501,-0.00516969,0.007106462
-0.003171327,-0.004381299,0.007197751
0.001034424,-0.002945405,0.006618095
0.005939414,0.001556573,0.007506462
0.004424185,0.0005460749,0.006529104
0.002545165,-0.0003327591,0.005749971
0.002462511,0.002152441,0.006119511
-3.306236e-05,-0.0003645205,0.00449093
-0.0005859237,-0.002730362,0.002554166
0.0006719558,-0.001683584,0.0006669919
0.0009181225,-0.002888947,-0.00152738
0.0004805493,-0.003342885,-0.001169895
-0.001198254,-0.004254138,-0.00449756
-0.001623041,-0.007939813,-0.01015275
-0.003521814,-0.008778186,-0.008262271
-0.006382913,-0.007703294,-0.005996964
-0.004796732,-0.008104181,-0.007008381
-0.002583595,-0.008633273,-0.005114354
6.2263e-05,-0.007664771,-0.002003219
0.003831746,-0.005986402,0.0001855043
0.004474036,-0.006243071,0.0001362213
0.00313906,-0.007661514,-0.000805639
0.001090215,-0.007816768,0.001509775
-0.0008846309,-0.007550253,0.00285423
-0.0006190529,-0.007603503,0.0002694148
0.0002874705,-0.007249222,-0.0009252417
-0.0003472846,-0.006370719,0.0004671567
-0.0008324827,-0.004117109,0.001634855
-0.001598821,-0.0002827757,0.001144356
-0.003737619,0.002747975,-0.001795015
-0.003206073,0.002167004,-0.006562369
-0.002094857,-0.0004492596,-0.009255949
-0.002367389,-0.0003428181,-0.008475233
-0.0002355377,0.0004921668,-0.009268901
0.0004572343,-0.0005394334,-0.00929399
-0.0005557536,-0.00147391,-0.006746449
8.668658e-05,-0.002212746,-0.007496122
-7.488788e-05,0.001269014,-0.00751606
-0.0001894369,0.00764213,-0.005277729
8.401574e-05,0.008022628,-0.0007088823
-0.0001643189,0.004288354,0.006405512
3.469554e-05,-4.232854e-05,0.004652754
-2.85318e-05,-0.003482458,0.0009879608
-4.097384e-05,-0.002024267,0.003627567
6.910038e-05,-0.0004423761,0.002446782
0.0001386031,-0.002169362,0.002036419
0.0007932152,-0.001072717,0.003533932
0.0008012493,0.003798388,0.002236179
-0.0001172731,0.006543989,0.003254366
0.0003230041,0.004559488,0.002544437
0.003399444,0.003018069,0.00185443
0.006832288,0.00477056,0.006720273
0.007751803,0.005408866,0.008391678
0.006507199,0.006095683,0.006132449
0.005055345,0.006979749,0.006066384
0.003706686,0.005132211,0.005907444
0.002162376,0.004699083,0.005230898
0.001328411,0.0026603,0.006011907
0.001313309,-0.002403604,0.004436925
0.001498142,-0.002932043,-0.001725351
0.0007523518,-0.003641069,-0.006286842
-0.0003771558,-0.005688586,-0.001847842
0.0001995906,-0.001096837,0.005269239
0.0007114264,0.00507732,0.003931309
0.001270184,0.006662395,0.001631609
0.001840516,0.006132502,0.003505545
-0.0002677956,0.005590486,0.005103027
-0.0007992013,0.005647352,0.006060689
-0.0002148476,0.004781712,0.002992513
-0.002754314,0.003783385,0.002945783
-0.002787785,0.005337426,0.004508894
0.0008317563,0.006591232,0.001772544
0.003798365,0.007314241,0.005495998
0.004999629,0.00766691,0.004837808
0.003785319,0.004988411,0.001007043
0.002576726,0.003949864,0.006234011
0.001154713,0.004423894,0.004486874
-0.001157533,0.00197909,-0.000487522
-0.0007920676,-0.001397579,-0.001874326
-0.0003053156,-0.003082379,-0.002828142
-0.0004703578,0.0001279526,0.002169189
0.00044085,0.00305156,0.007159507
-0.0003655482,0.001202162,0.009638176
-0.0003633245,0.001536387,0.00721839
0.0002722928,0.003680478,0.0007427189
-0.000232357,0.004144257,0.002149423
0.001734981,0.002289483,0.004176198
0.003200435,-0.001361332,0.002304885
0.002468415,-0.001736715,0.003543346
0.001848489,0.0005798052,-0.0005945032
-0.0001659283,0.00189332,-0.008160021
-0.002591177,0.002197899,-0.007661436
-0.003040367,0.002407934,-0.004503247
-0.002754692,0.002045218,-0.001697988
-0.003099745,-0.001316172,0.00124862
-0.001093979,-0.0044065,0.003204258
0.002138726,-0.003247124,0.007411008
0.002005954,-0.001603476,0.009518834
0.001541645,-0.001142405,0.009511921
0.002412358,-0.001195459,0.01035728
0.002234035,-0.00494182,0.001742616
0.00038771,-0.009008593,-0.009195398
-0.001203419,-0.006061423,-0.004999388
-0.0006244632,-0.002251831,-0.001261167
-0.001173716,-0.002957318,-0.008202404
-0.002633346,-0.002271655,-0.008976963
-0.002794473,-0.0004765329,-0.007062937
-0.003455739,0.003540535,-0.008819328
-0.003581325,0.01039272,-0.008814095
-0.003152622,0.009357455,-0.01349342
-0.003786143,0.004143237,-0.01889499
-0.005781312,0.003095712,-0.01828878
-0.00931004,3.94137e-05,-0.01821288
-0.01140319,-0.002033737,-0.01836058
-0.009585235,0.0001165433,-0.01746116
-0.006100227,1.75601e-05,-0.01715954
-0.003079276,-0.002499483,-0.01658342
-0.001689917,-0.004520155,-0.01579316
-0.002266516,-0.002565226,-0.01379713
-0.001817521,0.0006370275,-0.00973067
-0.0009658697,0.001094893,-0.007592989
-0.001592107,0.003299872,-0.008248802
-0.00205879,0.00340414,-0.006656989
-0.003104973,-0.000133711,-0.00667988
-0.003523499,-0.001336774,-0.01060575
-0.002760114,-0.003371541,-0.01122699
-0.001653758,-0.004774942,-0.007942025
0.000261982,-0.002970937,-0.00355881
-0.0002526176,-0.002663037,-0.001145031
-0.0009314324,-0.00370452,-0.002438539
8.349267e-05,-0.004186532,-0.004110024
-0.0004919515,-0.002530876,-0.00412592
-0.000388265,-0.0009015941,-0.002368082
-4.24527e-05,-0.003280675,0.0007040562
-0.0004492403,-0.005113373,0.003391944
-5.321764e-05,-0.003919911,0.002206029
-0.0009037869,-0.002867169,-0.002822723
-0.003751042,-0.00190757,-0.006902182
-0.005915258,-0.0004882188,-0.007663301
-0.002383851,0.001460711,-0.006211643
0.003054781,0.004183998,-0.005560434
0.002578186,0.004782565,-0.003354867
0.002020292,0.002339566,0.0007521946
0.002458117,0.001036413,-0.0004141896
-0.0009396639,0.001204517,-0.002458517
-0.002183684,0.00108183,-0.001267967
-0.00161088,6.358246e-05,-0.002576994
-0.002950933,-0.001670999,-0.005267257
-0.002257936,-0.001232208,-0.007283153
-0.0003702706,-0.001291999,-0.005711433
0.0008458002,-0.002522248,-0.0005907535
0.001594276,-0.001599136,0.002157419
0.001676809,-0.001141278,0.004903351
0.002282491,0.0001093368,0.003863679
0.002529823,0.001934887,-0.001734089
0.00250018,0.001394405,-0.0008604467
0.001877742,-0.0003242821,0.0005973522
0.0005571062,-0.00236831,0.0007588949
0.0006851026,-0.002227229,0.004496001
0.0005912644,-0.000734963,0.004314571
0.0005176205,0.001616668,0.003330214
0.0009741603,0.003470103,0.003761722
9.947389e-05,0.00251597,0.002300594
-0.0009741785,0.003269525,0.002945164
-0.00280574,0.00324777,0.003156462
-0.004251372,0.002482072,0.001928022
-0.00393855,0.003481233,0.001552497
-0.001726783,0.001832617,0.0008080923
0.002232584,0.00137316,0.0006661515
0.001438576,0.002132532,0.001367758
-0.0004541909,0.002143838,0.002262157
0.001923684,0.002770036,0.0009027444
0.001743684,0.0006430926,-0.002568903
0.001804874,-0.00216013,-0.003951721
0.002249433,-0.003883783,-0.003415487
-4.648989e-05,-0.001942075,-0.002885729
0.001011976,0.002121401,-0.00292619
0.001650115,0.0004901143,-0.001205114
0.001017175,0.0008240492,0.002306723
0.002171877,0.005088498,0.003031047
0.0007093474,0.003193533,0.003375944
0.0002882626,-0.001806137,0.007866571
0.0005554016,-0.003296234,0.01257514
-0.001939523,-0.000453405,0.01142803
-0.001798707,0.001792482,0.007636352
0.0008584729,0.001844603,0.004436339
0.004226605,0.00441063,-0.0009451366
0.007136847,0.005153315,-0.0005586104
0.006743508,0.002743882,0.004384339
0.006012194,0.002103733,0.003353935
0.005884717,0.00146403,0.004857492
0.0048301,0.001288609,0.007646537
0.004963084,0.001130766,0.006140087
0.005278799,-0.0002807333,0.006816272
0.00387142,1.953731e-05,0.005089343
0.002363607,-0.0001518763,0.003124303
0.001191476,-0.0008472792,0.005804132
0.0007724605,0.0004988174,0.007700345
0.001869464,0.0005477592,0.007454599
0.002619634,-8.315525e-05,0.003621758
0.002245364,0.001243892,0.0016574
0.002081104,0.001536098,0.003760733
0.002464149,-0.0003754164,0.00520408
0.00308623,-0.001489629,0.01054744
0.003720393,0.0005022137,0.01584041
0.003864302,0.003303926,0.01514805
0.004138718,0.003133113,0.01021166
0.005164472,0.002241357,0.004005495
0.004302151,0.00216401,0.005242472
0.0007986748,0.001093331,0.00716717
-0.0009748053,0.00133403,0.003930653
0.002653779,0.0026453,0.008091671
0.008160357,0.002759697,0.01263651
0.008000025,0.003022602,0.0111349
0.004807962,0.003526213,0.01176477
0.002356381,0.004249899,0.005879915
-0.001717037,0.004330863,-0.006145103
-0.002010431,0.003657859,-0.00923656
0.0002595901,0.003978094,-0.004714905
0.0003904971,0.00300673,0.001332277
0.003737169,0.001329674,0.00696391
0.005490295,0.001716146,0.006469694
0.003282928,0.001346843,0.003446144
0.003175251,-0.001683741,0.006369852
0.001802478,-0.004058111,0.006723028
0.0007008478,-0.002333418,0.00231012
0.002480437,-0.000802882,0.00170315
0.002631017,-0.002608187,0.001091317
0.001538611,-0.003707998,-6.203633e-05
0.000766595,-0.003906051,-0.001328378
-0.0005529947,-0.0006011704,-0.002252096
-0.005908704,0.005131036,7.116711e-05
-0.01133705,0.003527537,0.0008531132
-0.003792011,-0.001339235,0.0009421074
0.008483505,-0.003214932,-0.006212926
0.009080208,-0.004159314,-0.01624897
0.006980193,-0.004349387,-0.006053803
0.009759011,-0.009391087,0.01016441
0.01000843,-0.01550929,0.0131685
0.005305133,-0.0115253,0.007935072
-0.0009526099,-0.004844887,-0.002547447
-0.002254755,-0.001839414,-0.007517188
-0.001309128,0.003818085,-0.004591602
